step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
782,1892,3628,189,654,6,2,1067,22,74,128,0,0,1.0,717.0
783,1882,3629,190,656,6,2,1068,22,74,128,0,0,1.0,718.0
784,1872,3630,191,658,6,2,1069,22,74,128,0,0,1.0,719.0
785,1862,3630,192,660,6,2,1070,22,74,128,0,0,1.0,720.0
786,1851,3630,193,662,6,2,1071,22,74,128,0,0,1.0,721.0
787,1841,3630,193,664,6,2,1072,22,74,128,0,0,1.0,722.0
788,1831,3631,194,666,6,2,1073,22,74,128,0,0,1.0,723.0
789,1820,3630,195,668,6,2,1074,22,74,128,0,0,1.0,724.0
790,1810,3630,196,670,6,2,1075,22,74,128,0,0,1.0,725.0
791,1799,3629,196,672,6,2,1076,22,74,128,0,0,1.0,726.0
792,1789,3628,197,674,6,2,1077,22,74,128,0,0,1.0,727.0
793,1778,3626,197,676,6,2,1078,22,74,128,0,0,1.0,728.0
794,1768,3625,198,678,6,2,1079,22,74,128,0,0,1.0,729.0
795,1757,3624,198,680,6,2,1080,22,74,128,0,0,1.0,730.0
796,1747,3622,198,682,6,2,1081,22,74,128,0,0,1.0,731.0
797,1736,3620,199,684,6,2,1082,22,74,128,0,0,1.0,732.0
798,1726,3619,199,686,6,2,1083,24,74,128,0,0,1.0,733.0
799,1715,3617,199,688,6,2,1084,24,74,128,0,0,1.0,734.0
800,1705,3615,199,690,6,2,1085,24,74,128,0,0,1.0,735.0
801,1694,3613,199,682,6,2,1086,24,74,128,0,0,1.0,736.0
802,1683,3611,199,684,6,2,1087,24,74,128,0,0,1.0,737.0
803,1673,3610,199,686,6,2,1088,24,74,128,0,0,1.0,738.0
804,1662,3608,199,688,6,2,1089,24,74,128,0,0,1.0,739.0
805,1652,3606,199,690,6,2,1090,24,74,128,0,0,1.0,740.0
806,1641,3604,199,692,6,2,1091,24,74,128,0,0,1.0,741.0
807,1630,3602,199,684,6,2,1092,24,74,128,0,0,1.0,742.0
808,1620,3600,199,686,6,2,1093,24,74,128,0,0,1.0,743.0
809,1609,3599,199,688,6,2,1094,24,74,128,0,0,1.0,744.0
810,1599,3597,199,690,6,2,1095,24,74,128,0,0,1.0,745.0
811,1588,3595,199,692,6,2,1096,24,74,128,0,0,1.0,746.0
812,1577,3593,199,694,6,2,1097,24,74,128,0,0,1.0,747.0
813,1567,3591,199,696,6,2,1098,24,74,128,0,0,1.0,748.0
814,1556,3589,199,698,6,2,1099,24,74,128,0,0,1.0,749.0
815,1545,3588,199,700,6,2,1100,24,74,128,0,0,1.0,750.0
816,1535,3586,199,702,6,2,1101,24,74,128,0,0,1.0,751.0
817,1524,3584,199,704,6,2,1102,24,74,128,0,0,1.0,752.0
818,1513,3582,199,705,6,2,1103,24,74,128,0,0,1.0,753.0
819,1502,3580,199,707,6,2,1104,24,74,128,0,0,1.0,754.0
820,1491,3579,199,708,6,2,1105,24,74,128,0,0,1.0,755.0
821,1480,3577,199,710,6,2,1106,24,74,128,0,0,1.0,756.0
822,1469,3575,199,711,6,2,1107,24,74,128,0,0,1.0,757.0
823,1458,3573,199,713,6,2,1108,24,74,128,0,0,1.0,758.0
824,1447,3571,199,714,6,2,1109,24,74,128,0,0,1.0,759.0
825,1436,3569,199,716,6,2,1110,24,74,128,0,0,1.0,760.0
826,1425,3568,199,717,6,2,1111,24,74,128,0,0,1.0,761.0
827,1414,3566,199,719,6,2,1112,24,74,128,0,0,1.0,762.0
828,1403,3564,199,720,6,2,1113,26,74,128,0,0,1.0,763.0
829,1392,3562,199,722,6,2,1114,26,74,128,0,0,1.0,764.0
830,1381,3560,199,723,6,2,1115,26,74,128,0,0,1.0,765.0
831,1370,3558,199,725,6,2,1116,26,74,128,0,0,1.0,766.0
832,1359,3556,199,726,6,2,1117,26,74,128,0,0,1.0,767.0
833,1347,3554,199,728,6,2,1118,26,74,128,0,0,1.0,768.0
834,1336,3552,199,729,6,2,1119,26,74,128,0,0,1.0,769.0
835,1325,3550,199,731,6,2,1120,26,74,128,0,0,1.0,770.0
836,1314,3548,199,732,6,2,1121,26,74,128,0,0,1.0,771.0
837,1302,3546,199,734,6,2,1122,26,74,128,0,0,1.0,772.0
838,1291,3544,199,735,6,2,1123,26,74,128,0,0,1.0,773.0
839,1280,3542,199,737,6,2,1124,26,74,128,0,0,1.0,774.0
840,1268,3540,199,738,6,2,1125,26,74,128,0,0,1.0,775.0
841,1257,3539,199,740,6,2,1126,26,74,128,0,0,1.0,776.0
842,1246,3537,199,741,6,2,1127,26,74,128,0,0,1.0,777.0
843,1234,3534,199,743,6,2,1128,26,74,128,0,0,1.0,778.0
844,1223,3532,199,744,6,2,1129,26,74,128,0,0,1.0,779.0
845,1211,3530,199,746,6,2,1130,26,74,128,0,0,1.0,780.0
846,1200,3528,199,747,6,2,1131,26,74,128,0,0,1.0,781.0
847,1188,3526,199,749,6,2,1132,26,74,128,0,0,1.0,782.0
848,1177,3524,199,750,6,2,1133,26,74,128,0,0,1.0,783.0
849,1165,3522,199,752,6,2,1134,26,74,128,0,0,1.0,784.0
850,1154,3520,199,753,6,2,1135,26,74,128,0,0,1.0,785.0
851,1142,3518,199,755,6,2,1136,26,74,128,0,0,1.0,786.0
852,1130,3516,199,756,6,2,1137,26,74,128,0,0,1.0,787.0
853,1119,3514,199,758,6,2,1138,26,74,128,0,0,1.0,788.0
854,1107,3512,199,759,6,2,1139,26,74,128,0,0,1.0,789.0
855,1095,3510,199,761,6,2,1140,26,74,128,0,0,1.0,790.0
856,1084,3507,200,762,6,2,1141,26,74,128,0,0,1.0,791.0
857,1072,3505,200,764,6,2,1142,26,74,128,0,0,1.0,792.0
858,1060,3503,200,765,6,2,1143,26,74,128,0,0,1.0,793.0
859,1049,3501,200,767,6,2,1144,26,74,128,0,0,1.0,794.0
860,1037,3498,200,768,6,2,1145,26,74,128,0,0,1.0,795.0
861,1025,3496,201,759,6,2,1146,26,74,128,0,0,1.0,796.0
862,1013,3493,201,760,6,2,1147,28,74,128,0,0,1.0,797.0
863,1002,3491,201,762,6,2,1148,28,74,128,0,0,1.0,798.0
864,990,3488,202,763,6,2,1149,28,74,128,0,0,1.0,799.0
865,979,3485,202,765,6,2,1150,28,74,128,0,0,1.0,800.0
866,967,3483,203,766,6,2,1151,28,74,128,0,0,1.0,801.0
867,955,3480,203,768,6,2,1152,28,74,128,0,0,1.0,802.0
868,944,3477,204,769,6,2,1153,28,74,128,0,0,1.0,803.0
869,932,3474,205,770,6,2,1154,28,74,128,0,0,1.0,804.0
870,920,3471,205,771,6,2,1155,28,74,128,0,0,1.0,805.0
871,909,3468,206,772,6,2,1156,28,74,128,0,0,1.0,806.0
872,897,3464,206,773,6,2,1157,28,74,128,0,0,1.0,807.0
873,886,3461,207,774,6,2,1158,28,74,128,0,0,1.0,808.0
874,874,3458,208,775,6,2,1159,28,74,128,0,0,1.0,809.0
875,862,3454,209,776,6,2,1160,28,74,128,0,0,1.0,810.0
876,851,3451,209,777,6,2,1161,28,74,128,0,0,1.0,811.0
877,839,3448,210,778,6,2,1162,28,74,128,0,0,1.0,812.0
878,827,3444,211,779,6,2,1163,28,74,128,0,0,1.0,813.0
879,816,3441,212,780,6,2,1164,28,74,128,0,0,1.0,814.0
880,804,3437,213,781,6,2,1165,28,74,128,0,0,1.0,815.0
881,792,3434,214,782,6,2,1166,28,74,128,0,0,1.0,816.0
882,781,3430,216,783,6,2,1167,28,74,128,0,0,1.0,817.0
883,769,3426,217,784,6,2,1168,28,74,128,0,0,1.0,818.0
884,757,3422,218,785,6,2,1169,29,74,128,0,0,1.0,819.0
885,746,3418,219,786,6,2,1170,29,74,128,0,0,1.0,820.0
886,734,3413,220,787,6,2,1171,29,74,128,0,0,1.0,821.0
887,723,3409,222,788,6,2,1172,29,74,128,0,0,1.0,822.0
888,711,3404,223,789,6,2,1173,29,74,128,0,0,1.0,823.0
889,700,3400,224,790,6,2,1174,29,74,128,0,0,1.0,824.0
890,689,3395,225,791,6,2,1175,29,74,128,0,0,1.0,825.0
891,677,3390,226,792,6,2,1176,29,74,128,0,0,1.0,826.0
892,666,3384,227,793,6,2,1177,29,74,128,0,0,1.0,827.0
893,655,3379,229,794,6,2,1178,29,74,128,0,0,1.0,828.0
894,644,3373,230,795,6,2,1179,29,74,128,0,0,1.0,829.0
895,634,3366,231,796,6,2,1180,29,74,128,0,0,1.0,830.0
896,623,3360,232,797,6,2,1181,29,74,128,0,0,1.0,831.0
897,613,3353,234,798,6,2,1182,29,74,128,0,0,1.0,832.0
898,603,3345,235,799,6,2,1183,29,74,128,0,0,1.0,833.0
899,593,3338,236,800,6,2,1184,29,74,128,0,0,1.0,834.0
900,583,3330,237,801,6,2,1185,29,74,128,0,0,1.0,835.0
901,573,3323,238,802,6,2,1186,29,74,128,0,0,1.0,836.0
902,563,3315,239,803,6,2,1187,29,74,128,0,0,1.0,837.0
903,554,3307,241,793,6,2,1188,29,74,128,0,0,1.0,838.0
904,545,3298,242,794,6,2,1189,29,74,128,0,0,1.0,839.0
905,536,3289,243,795,6,2,1190,29,74,128,0,0,1.0,840.0
906,528,3280,244,785,6,2,1191,29,74,128,0,0,1.0,841.0
907,520,3270,245,786,6,2,1192,29,74,128,0,0,1.0,842.0
908,513,3260,246,787,6,2,1193,29,72,128,0,0,1.0,843.0
909,506,3250,248,788,6,2,1194,30,92,128,0,0,1.0,844.0
910,499,3240,249,789,6,2,1195,30,92,128,0,0,1.0,845.0
911,493,3230,250,790,6,2,1196,30,92,128,0,0,1.0,846.0
912,486,3219,251,791,6,2,1197,30,92,128,0,0,1.0,847.0
913,481,3208,252,792,6,2,1198,30,92,128,0,0,1.0,848.0
914,475,3197,253,793,6,2,1199,30,92,128,0,0,1.0,849.0
915,470,3186,254,794,6,2,1200,30,92,128,0,0,1.0,850.0
916,466,3174,255,795,6,2,1201,30,92,128,0,0,1.0,851.0
917,462,3162,0,796,6,2,1202,30,92,128,0,0,1.0,852.0
918,458,3150,1,797,6,2,1203,30,92,128,0,0,1.0,853.0
919,455,3138,2,798,6,2,1204,30,92,128,0,0,1.0,854.0
920,453,3126,2,799,6,2,1205,30,92,128,0,0,1.0,855.0
921,450,3114,3,800,6,2,1206,30,92,128,0,0,1.0,856.0
922,449,3101,4,801,6,2,1207,30,92,128,0,0,1.0,857.0
923,447,3089,4,802,6,2,1208,30,92,128,0,0,1.0,858.0
924,446,3077,5,803,6,2,1209,30,92,128,0,0,1.0,859.0
925,445,3064,5,804,6,2,1210,30,92,128,0,0,1.0,860.0
926,445,3051,6,805,6,2,1211,30,92,128,0,0,1.0,861.0
927,445,3039,6,806,6,2,1212,30,92,128,0,0,1.0,862.0
928,445,3026,6,807,6,2,1213,30,92,128,0,0,1.0,863.0
929,446,3014,6,808,6,2,1214,30,92,128,0,0,1.0,864.0
930,446,3001,7,809,6,2,1215,30,92,128,0,0,1.0,865.0
931,447,2989,7,810,6,2,1216,30,92,128,0,0,1.0,866.0
932,449,2976,7,811,6,2,1217,30,92,128,0,0,1.0,867.0
933,450,2963,7,812,6,2,1218,30,92,128,0,0,1.0,868.0
934,452,2951,7,788,6,2,1219,30,92,128,0,0,1.0,869.0
935,453,2939,7,764,6,2,1220,30,92,128,0,0,1.0,870.0
936,455,2927,7,748,6,2,1221,30,92,128,0,0,1.0,871.0
937,457,2915,7,732,6,2,1222,30,92,128,0,0,1.0,872.0
938,458,2904,7,716,6,2,1223,30,92,128,0,0,1.0,873.0
939,460,2893,7,700,6,2,1224,30,92,128,0,0,1.0,874.0
940,462,2882,7,684,6,2,1225,30,72,128,0,0,1.0,875.0
941,463,2871,7,686,6,2,1226,31,72,128,0,0,1.0,876.0
942,465,2861,7,688,6,2,1227,31,72,128,0,0,1.0,877.0
943,466,2850,7,690,6,2,1228,31,72,128,0,0,1.0,878.0
944,468,2840,7,692,6,2,1229,31,72,128,0,0,1.0,879.0
945,470,2829,7,694,6,2,1230,31,72,128,0,0,1.0,880.0
946,471,2818,7,696,6,2,1231,31,72,128,0,0,1.0,881.0
947,473,2808,7,698,6,2,1232,31,72,128,0,0,1.0,882.0
948,475,2797,7,700,6,2,1233,31,72,128,0,0,1.0,883.0
949,476,2786,7,692,6,2,1234,31,72,128,0,0,1.0,884.0
950,478,2775,7,694,6,2,1235,31,72,128,0,0,1.0,885.0
951,480,2765,7,696,6,2,1236,31,92,128,0,0,1.0,886.0
952,481,2754,7,680,6,2,1237,31,72,128,0,0,1.0,887.0
953,483,2743,7,682,6,2,1238,31,72,128,0,0,1.0,888.0
954,484,2733,7,684,6,2,1239,31,72,128,0,0,1.0,889.0
955,486,2722,7,686,6,2,1240,31,72,128,0,0,1.0,890.0
956,488,2712,7,688,6,2,1241,31,72,128,0,0,1.0,891.0
957,489,2701,7,690,6,2,1242,31,72,128,0,0,1.0,892.0
958,491,2690,7,692,6,2,1243,31,72,128,0,0,1.0,893.0
959,493,2680,7,694,6,2,1244,31,72,128,0,0,1.0,894.0
960,494,2669,7,696,6,2,1245,31,72,128,0,0,1.0,895.0
961,496,2658,7,698,6,2,1246,31,92,128,0,0,1.0,896.0
962,498,2648,7,682,6,2,1247,31,92,128,0,0,1.0,897.0
963,499,2637,7,666,6,2,1248,31,92,128,0,0,1.0,898.0
964,501,2627,7,650,6,2,1249,31,92,128,0,0,1.0,899.0
965,502,2617,7,634,6,2,1250,31,92,128,0,0,1.0,900.0
966,504,2607,7,618,6,2,1251,31,92,128,0,0,1.0,901.0
967,505,2597,7,602,6,2,1252,31,92,128,0,0,1.0,902.0
968,507,2588,7,586,6,2,1253,31,92,128,0,0,1.0,903.0
969,508,2579,7,570,6,2,1254,31,92,128,0,0,1.0,904.0
970,509,2570,7,578,6,2,1255,31,92,128,0,0,1.0,905.0
971,511,2561,7,562,6,2,1256,31,92,128,0,0,1.0,906.0
972,512,2553,7,570,6,2,1257,31,92,128,0,0,1.0,907.0
973,513,2544,7,578,6,2,1258,31,92,128,0,0,1.0,908.0
974,515,2535,7,570,6,2,1259,31,92,128,0,0,1.0,909.0
975,516,2526,7,578,6,2,1260,31,92,128,0,0,1.0,910.0
976,517,2517,7,562,6,2,1261,31,92,128,0,0,1.0,911.0
977,519,2509,7,570,6,2,1262,31,92,128,0,0,1.0,912.0
978,520,2500,7,578,6,2,1263,31,92,128,0,0,1.0,913.0
979,521,2491,7,562,6,2,1264,32,92,128,0,0,1.0,914.0
980,523,2482,7,570,6,2,1265,32,92,128,0,0,1.0,915.0
981,524,2473,6,578,6,2,1266,32,92,128,0,0,1.0,916.0
982,525,2464,6,562,6,2,1267,32,92,128,0,0,1.0,917.0
983,526,2456,6,570,6,2,1268,32,92,128,0,0,1.0,918.0
984,528,2447,6,578,6,2,1269,32,92,128,0,0,1.0,919.0
985,529,2438,6,562,6,2,1270,32,92,128,0,0,1.0,920.0
986,530,2429,6,570,6,2,1271,32,72,128,0,0,1.0,921.0
987,532,2420,6,578,6,2,1272,32,72,128,0,0,1.0,922.0
988,533,2412,6,582,6,2,1273,32,72,128,0,0,1.0,923.0
989,534,2403,6,586,6,2,1274,32,72,128,0,0,1.0,924.0
990,535,2393,6,590,6,2,1275,32,72,128,0,0,1.0,925.0
991,537,2384,6,594,6,2,1276,32,72,128,0,0,1.0,926.0
992,538,2375,6,598,6,2,1277,32,72,128,0,0,1.0,927.0
993,539,2366,6,602,6,2,1278,32,74,128,0,0,1.0,928.0
994,541,2357,6,606,6,2,1279,32,74,128,0,0,1.0,929.0
995,542,2347,6,610,6,2,1280,32,74,128,0,0,1.0,930.0
996,543,2338,6,614,6,2,1281,32,74,128,0,0,1.0,931.0
997,545,2328,6,618,6,2,1282,32,74,128,0,0,1.0,932.0
998,546,2319,6,622,6,2,1283,32,74,128,0,0,1.0,933.0
999,547,2309,6,626,6,2,1284,32,74,128,0,0,1.0,934.0
1000,549,2299,6,630,6,2,1285,32,74,128,0,0,1.0,935.0
1001,550,2290,6,634,6,2,1286,32,74,128,0,0,1.0,936.0
1002,551,2280,6,638,6,2,1287,32,74,128,0,0,1.0,937.0
1003,553,2270,6,642,6,2,1288,32,74,128,0,0,1.0,938.0
1004,554,2260,6,644,6,2,1289,32,74,128,0,0,1.0,939.0
1005,556,2250,6,646,6,2,1290,32,74,128,0,0,1.0,940.0
1006,557,2240,6,648,6,2,1291,32,74,128,0,0,1.0,941.0
1007,558,2230,6,650,6,2,1292,32,74,128,0,0,1.0,942.0
1008,560,2220,6,652,6,2,1293,32,74,128,0,0,1.0,943.0
1009,561,2210,6,654,6,2,1294,32,74,128,0,0,1.0,944.0
1010,563,2200,6,656,6,2,1295,32,74,128,0,0,1.0,945.0
1011,564,2190,6,658,6,2,1296,32,74,128,0,0,1.0,946.0
1012,565,2180,6,660,6,2,1297,32,74,128,0,0,1.0,947.0
1013,567,2169,6,662,6,2,1298,32,74,128,0,0,1.0,948.0
1014,568,2159,6,664,6,2,1299,32,74,128,0,0,1.0,949.0
1015,570,2149,6,666,6,2,1300,32,74,128,0,0,1.0,950.0
1016,571,2139,6,668,6,2,1301,32,74,128,0,0,1.0,951.0
1017,573,2128,6,670,6,2,1302,32,74,128,0,0,1.0,952.0
1018,574,2118,6,672,6,2,1303,32,74,128,0,0,1.0,953.0
1019,576,2108,6,674,6,2,1304,33,74,128,0,0,1.0,954.0
1020,577,2097,6,676,6,2,1305,33,74,128,0,0,1.0,955.0
1021,578,2087,6,678,6,2,1306,33,74,128,0,0,1.0,956.0
1022,580,2076,6,680,6,2,1307,33,74,128,0,0,1.0,957.0
1023,581,2066,6,682,6,2,1308,33,74,128,0,0,1.0,958.0
1024,583,2055,6,684,6,2,1309,33,74,128,0,0,1.0,959.0
1025,584,2045,6,686,6,2,1310,33,74,128,0,0,1.0,960.0
1026,586,2034,6,688,6,2,1311,33,74,128,0,0,1.0,961.0
1027,587,2023,6,690,6,2,1312,33,74,128,0,0,1.0,962.0
1028,589,2013,6,692,6,2,1313,33,74,128,0,0,1.0,963.0
1029,590,2002,6,694,6,2,1314,33,74,128,0,0,1.0,964.0
1030,592,1991,6,696,6,2,1315,33,74,128,0,0,1.0,965.0
1031,593,1980,6,698,6,2,1316,33,74,128,0,0,1.0,966.0
1032,595,1970,6,700,6,2,1317,33,74,128,0,0,1.0,967.0
1033,596,1959,6,702,6,2,1318,33,74,128,0,0,1.0,968.0
1034,598,1948,6,704,6,2,1319,33,74,128,0,0,1.0,969.0
1035,599,1937,6,705,6,2,1320,33,74,128,0,0,1.0,970.0
1036,601,1926,6,707,6,2,1321,33,74,128,0,0,1.0,971.0
1037,602,1915,6,708,6,2,1322,33,74,128,0,0,1.0,972.0
1038,604,1904,6,710,6,2,1323,33,74,128,0,0,1.0,973.0
1039,605,1893,6,711,6,2,1324,33,74,128,0,0,1.0,974.0
1040,607,1882,6,713,6,2,1325,33,74,128,0,0,1.0,975.0
1041,609,1871,6,714,6,2,1326,33,74,128,0,0,1.0,976.0
1042,610,1860,6,716,6,2,1327,33,74,128,0,0,1.0,977.0
1043,612,1849,6,717,6,2,1328,33,74,128,0,0,1.0,978.0
1044,613,1838,6,719,6,2,1329,33,74,128,0,0,1.0,979.0
1045,615,1827,6,720,6,2,1330,33,74,128,0,0,1.0,980.0
1046,616,1816,6,722,6,2,1331,33,74,128,0,0,1.0,981.0
1047,618,1805,6,723,6,2,1332,33,74,128,0,0,1.0,982.0
1048,619,1793,6,725,6,2,1333,33,74,128,0,0,1.0,983.0
1049,621,1782,6,726,6,2,1334,33,74,128,0,0,1.0,984.0
1050,623,1771,6,728,6,2,1335,33,74,128,0,0,1.0,985.0
1051,624,1760,6,729,6,2,1336,33,74,128,0,0,1.0,986.0
1052,626,1748,6,731,6,2,1337,33,74,128,0,0,1.0,987.0
1053,627,1737,6,732,6,2,1338,33,74,128,0,0,1.0,988.0
1054,629,1726,6,734,6,2,1339,33,74,128,0,0,1.0,989.0
1055,630,1714,6,735,6,2,1340,33,74,128,0,0,1.0,990.0
1056,632,1703,6,737,6,2,1341,33,74,128,0,0,1.0,991.0
1057,634,1692,6,738,6,2,1342,33,74,128,0,0,1.0,992.0
1058,635,1680,6,740,6,2,1343,33,74,128,0,0,1.0,993.0
1059,637,1669,6,741,6,2,1344,33,74,128,0,0,1.0,994.0
1060,638,1657,6,743,6,2,1345,34,74,128,0,0,1.0,995.0
1061,640,1646,6,744,6,2,1346,34,74,128,0,0,1.0,996.0
1062,641,1634,6,746,6,2,1347,34,74,128,0,0,1.0,997.0
1063,643,1623,6,747,6,2,1348,34,74,128,0,0,1.0,998.0
1064,645,1611,6,749,6,2,1349,34,74,128,0,0,1.0,999.0
1065,646,1600,6,750,6,2,1350,34,74,128,0,0,1.0,1000.0
1066,648,1588,6,752,6,2,1351,34,74,128,0,0,1.0,1001.0
1067,649,1576,6,753,6,2,1352,34,74,128,0,0,1.0,1002.0
1068,651,1565,6,755,6,2,1353,34,74,128,0,0,1.0,1003.0
1069,653,1553,6,756,6,2,1354,34,74,128,0,0,1.0,1004.0
1070,654,1541,6,758,6,2,1355,34,74,128,0,0,1.0,1005.0
1071,656,1530,6,759,6,2,1356,34,74,128,0,0,1.0,1006.0
1072,657,1518,6,761,6,2,1357,34,74,128,0,0,1.0,1007.0
1073,659,1506,6,762,6,2,1358,34,74,128,0,0,1.0,1008.0
1074,661,1494,6,764,6,2,1359,34,74,128,0,0,1.0,1009.0
1075,662,1483,6,765,6,2,1360,34,74,128,0,0,1.0,1010.0
1076,664,1471,6,767,6,2,1361,34,74,128,0,0,1.0,1011.0
1077,666,1459,6,768,6,2,1362,34,74,128,0,0,1.0,1012.0
1078,667,1447,6,769,6,2,1363,34,74,128,0,0,1.0,1013.0
1079,669,1435,6,770,6,2,1364,34,74,128,0,0,1.0,1014.0
1080,671,1423,6,771,6,2,1365,34,74,128,0,0,1.0,1015.0
1081,672,1411,6,772,6,2,1366,34,74,128,0,0,1.0,1016.0
1082,674,1399,6,773,6,2,1367,34,74,128,0,0,1.0,1017.0
1083,675,1387,6,774,6,2,1368,34,74,128,0,0,1.0,1018.0
1084,677,1375,6,775,6,2,1369,34,74,128,0,0,1.0,1019.0
1085,679,1363,6,776,6,2,1370,34,74,128,0,0,1.0,1020.0
1086,680,1351,6,777,6,2,1371,34,74,128,0,0,1.0,1021.0
1087,682,1339,6,778,6,2,1372,34,74,128,0,0,1.0,1022.0
1088,684,1327,6,779,6,2,1373,34,74,128,0,0,1.0,1023.0
1089,685,1315,6,780,6,2,1374,34,74,128,0,0,1.0,1024.0
1090,687,1303,6,781,6,2,1375,34,74,128,0,0,1.0,1025.0
1091,689,1291,6,782,6,2,1376,34,74,128,0,0,1.0,1026.0
1092,690,1279,6,783,6,2,1377,35,74,128,0,0,1.0,1027.0
1093,692,1267,6,784,6,2,1378,35,74,128,0,0,1.0,1028.0
1094,694,1255,6,785,6,2,1379,35,74,128,0,0,1.0,1029.0
1095,695,1243,6,786,6,2,1380,35,74,128,0,0,1.0,1030.0
1096,697,1231,6,787,6,2,1381,35,74,128,0,0,1.0,1031.0
1097,699,1218,6,788,6,2,1382,35,74,128,0,0,1.0,1032.0
1098,700,1206,6,789,6,2,1383,35,74,128,0,0,1.0,1033.0
1099,702,1194,6,790,6,2,1384,35,74,128,0,0,1.0,1034.0
1100,704,1182,6,791,6,2,1385,35,74,128,0,0,1.0,1035.0
1101,705,1170,6,792,6,2,1386,35,74,128,0,0,1.0,1036.0
1102,707,1157,6,793,6,2,1387,35,74,128,0,0,1.0,1037.0
1103,709,1145,6,794,6,2,1388,35,74,128,0,0,1.0,1038.0
1104,711,1133,6,795,6,2,1389,35,74,128,0,0,1.0,1039.0
1105,712,1120,6,796,6,2,1390,35,74,128,0,0,1.0,1040.0
1106,714,1108,6,797,6,2,1391,35,74,128,0,0,1.0,1041.0
1107,716,1096,6,798,6,2,1392,35,74,128,0,0,1.0,1042.0
1108,718,1083,6,799,6,2,1393,35,74,128,0,0,1.0,1043.0
1109,719,1071,6,800,6,2,1394,35,74,128,0,0,1.0,1044.0
1110,721,1059,6,801,6,2,1395,35,74,128,0,0,1.0,1045.0
1111,723,1046,6,802,6,2,1396,35,74,128,0,0,1.0,1046.0
1112,725,1034,6,803,6,2,1397,35,74,128,0,0,1.0,1047.0
1113,727,1022,6,804,6,2,1398,0,74,129,0,0,1.0,1048.0
1114,728,1009,7,805,6,2,1399,0,74,129,0,0,1.0,1049.0
