step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
782,2117,3585,175,604,6,2,1067,20,72,128,0,0,1.0,715.0
783,2108,3589,176,608,6,2,1068,20,74,128,0,0,1.0,716.0
784,2100,3592,176,612,6,2,1069,20,74,128,0,0,1.0,717.0
785,2091,3596,177,616,6,2,1070,20,74,128,0,0,1.0,718.0
786,2082,3600,177,620,6,2,1071,20,74,128,0,0,1.0,719.0
787,2073,3603,178,624,6,2,1072,20,74,128,0,0,1.0,720.0
788,2064,3607,178,628,6,2,1073,20,74,128,0,0,1.0,721.0
789,2054,3610,179,632,6,2,1074,20,74,128,0,0,1.0,722.0
790,2045,3613,180,636,6,2,1075,20,74,128,0,0,1.0,723.0
791,2036,3616,181,640,6,2,1076,20,74,128,0,0,1.0,724.0
792,2026,3619,181,642,6,2,1077,20,74,128,0,0,1.0,725.0
793,2016,3622,182,644,6,2,1078,20,74,128,0,0,1.0,726.0
794,2007,3624,183,646,6,2,1079,20,74,128,0,0,1.0,727.0
795,1997,3626,183,648,6,2,1080,20,74,128,0,0,1.0,728.0
796,1987,3629,184,650,6,2,1081,20,74,128,0,0,1.0,729.0
797,1977,3631,185,652,6,2,1082,22,74,128,0,0,1.0,730.0
798,1967,3632,185,654,6,2,1083,22,74,128,0,0,1.0,731.0
799,1957,3634,186,656,6,2,1084,22,74,128,0,0,1.0,732.0
800,1947,3636,186,658,6,2,1085,22,74,128,0,0,1.0,733.0
801,1936,3637,187,660,6,2,1086,22,74,128,0,0,1.0,734.0
802,1926,3639,188,662,6,2,1087,22,74,128,0,0,1.0,735.0
803,1916,3640,188,664,6,2,1088,22,74,128,0,0,1.0,736.0
804,1906,3641,189,666,6,2,1089,22,74,128,0,0,1.0,737.0
805,1895,3642,189,668,6,2,1090,22,74,128,0,0,1.0,738.0
806,1885,3643,190,670,6,2,1091,22,74,128,0,0,1.0,739.0
807,1874,3644,190,672,6,2,1092,22,74,128,0,0,1.0,740.0
808,1864,3644,191,674,6,2,1093,22,74,128,0,0,1.0,741.0
809,1853,3645,191,676,6,2,1094,22,74,128,0,0,1.0,742.0
810,1843,3645,191,678,6,2,1095,22,74,128,0,0,1.0,743.0
811,1832,3646,191,680,6,2,1096,22,74,128,0,0,1.0,744.0
812,1822,3646,191,682,6,2,1097,22,74,128,0,0,1.0,745.0
813,1811,3646,191,684,6,2,1098,22,74,128,0,0,1.0,746.0
814,1800,3646,192,686,6,2,1099,22,74,128,0,0,1.0,747.0
815,1790,3646,192,688,6,2,1100,22,74,128,0,0,1.0,748.0
816,1779,3646,192,690,6,2,1101,22,74,128,0,0,1.0,749.0
817,1768,3646,192,692,6,2,1102,22,74,128,0,0,1.0,750.0
818,1757,3646,191,694,6,2,1103,22,74,128,0,0,1.0,751.0
819,1746,3646,192,696,6,2,1104,22,74,128,0,0,1.0,752.0
820,1735,3646,192,698,6,2,1105,22,74,128,0,0,1.0,753.0
821,1725,3646,192,700,6,2,1106,24,74,128,0,0,1.0,754.0
822,1714,3646,192,702,6,2,1107,24,74,128,0,0,1.0,755.0
823,1703,3645,192,704,6,2,1108,24,74,128,0,0,1.0,756.0
824,1692,3645,192,706,6,2,1109,24,74,128,0,0,1.0,757.0
825,1681,3645,192,707,6,2,1110,24,74,128,0,0,1.0,758.0
826,1670,3645,192,709,6,2,1111,24,74,128,0,0,1.0,759.0
827,1658,3645,192,710,6,2,1112,24,74,128,0,0,1.0,760.0
828,1647,3645,192,712,6,2,1113,24,74,128,0,0,1.0,761.0
829,1636,3645,192,713,6,2,1114,24,74,128,0,0,1.0,762.0
830,1625,3645,192,715,6,2,1115,24,74,128,0,0,1.0,763.0
831,1614,3644,192,716,6,2,1116,24,74,128,0,0,1.0,764.0
832,1603,3644,192,718,6,2,1117,24,74,128,0,0,1.0,765.0
833,1592,3644,192,719,6,2,1118,24,74,128,0,0,1.0,766.0
834,1580,3644,192,721,6,2,1119,24,74,128,0,0,1.0,767.0
835,1569,3644,193,722,6,2,1120,24,74,128,0,0,1.0,768.0
836,1558,3644,193,724,6,2,1121,24,74,128,0,0,1.0,769.0
837,1546,3643,193,725,6,2,1122,24,74,128,0,0,1.0,770.0
838,1535,3643,193,727,6,2,1123,24,74,128,0,0,1.0,771.0
839,1524,3643,193,728,6,2,1124,24,74,128,0,0,1.0,772.0
840,1512,3642,193,730,6,2,1125,24,74,128,0,0,1.0,773.0
841,1501,3642,193,731,6,2,1126,24,74,128,0,0,1.0,774.0
842,1490,3641,193,733,6,2,1127,24,74,128,0,0,1.0,775.0
843,1478,3641,193,734,6,2,1128,24,74,128,0,0,1.0,776.0
844,1467,3640,193,736,6,2,1129,24,74,128,0,0,1.0,777.0
845,1455,3640,194,728,6,2,1130,24,74,128,0,0,1.0,778.0
846,1444,3639,194,730,6,2,1131,24,74,128,0,0,1.0,779.0
847,1432,3639,194,731,6,2,1132,24,74,128,0,0,1.0,780.0
848,1421,3638,194,733,6,2,1133,24,74,128,0,0,1.0,781.0
849,1410,3637,194,734,6,2,1134,24,74,128,0,0,1.0,782.0
850,1398,3637,194,736,6,2,1135,26,74,128,0,0,1.0,783.0
851,1387,3636,194,737,6,2,1136,26,74,128,0,0,1.0,784.0
852,1375,3635,194,739,6,2,1137,26,74,128,0,0,1.0,785.0
853,1364,3634,195,740,6,2,1138,26,74,128,0,0,1.0,786.0
854,1352,3633,195,742,6,2,1139,26,74,128,0,0,1.0,787.0
855,1340,3632,195,743,6,2,1140,26,74,128,0,0,1.0,788.0
856,1329,3631,196,745,6,2,1141,26,74,128,0,0,1.0,789.0
857,1317,3630,196,737,6,2,1142,26,74,128,0,0,1.0,790.0
858,1306,3629,197,739,6,2,1143,26,74,128,0,0,1.0,791.0
859,1294,3628,197,740,6,2,1144,26,74,128,0,0,1.0,792.0
860,1283,3626,198,742,6,2,1145,26,74,128,0,0,1.0,793.0
861,1271,3625,198,743,6,2,1146,26,74,128,0,0,1.0,794.0
862,1260,3624,199,745,6,2,1147,26,74,128,0,0,1.0,795.0
863,1248,3623,200,737,6,2,1148,26,74,128,0,0,1.0,796.0
864,1237,3622,200,739,6,2,1149,26,74,128,0,0,1.0,797.0
865,1225,3620,201,740,6,2,1150,26,74,128,0,0,1.0,798.0
866,1214,3618,202,742,6,2,1151,26,74,128,0,0,1.0,799.0
867,1203,3616,202,743,6,2,1152,26,74,128,0,0,1.0,800.0
868,1191,3613,203,745,6,2,1153,26,74,128,0,0,1.0,801.0
869,1180,3610,203,746,6,2,1154,26,74,128,0,0,1.0,802.0
870,1168,3608,204,748,6,2,1155,26,74,128,0,0,1.0,803.0
871,1157,3605,205,749,6,2,1156,26,74,128,0,0,1.0,804.0
872,1146,3602,205,751,6,2,1157,26,74,128,0,0,1.0,805.0
873,1134,3599,206,752,6,2,1158,26,74,128,0,0,1.0,806.0
874,1123,3596,207,754,6,2,1159,26,74,128,0,0,1.0,807.0
875,1112,3593,208,755,6,2,1160,26,74,128,0,0,1.0,808.0
876,1100,3590,208,757,6,2,1161,26,74,128,0,0,1.0,809.0
877,1089,3585,209,758,6,2,1162,26,74,128,0,0,1.0,810.0
878,1078,3581,210,760,6,2,1163,26,74,128,0,0,1.0,811.0
879,1068,3576,210,761,6,2,1164,26,74,128,0,0,1.0,812.0
880,1057,3571,211,763,6,2,1165,26,74,128,0,0,1.0,813.0
881,1046,3566,212,755,6,2,1166,26,74,128,0,0,1.0,814.0
882,1035,3561,212,757,6,2,1167,26,74,128,0,0,1.0,815.0
883,1024,3556,213,749,6,2,1168,26,74,128,0,0,1.0,816.0
884,1014,3551,213,742,6,2,1169,28,74,128,0,0,1.0,817.0
885,1004,3545,214,743,6,2,1170,28,74,128,0,0,1.0,818.0
886,994,3540,215,736,6,2,1171,28,74,128,0,0,1.0,819.0
887,984,3534,215,737,6,2,1172,28,74,128,0,0,1.0,820.0
888,974,3528,216,739,6,2,1173,28,74,128,0,0,1.0,821.0
889,964,3522,216,740,6,2,1174,28,74,128,0,0,1.0,822.0
890,954,3516,217,742,6,2,1175,28,74,128,0,0,1.0,823.0
891,945,3509,218,743,6,2,1176,28,74,128,0,0,1.0,824.0
892,935,3503,219,745,6,2,1177,28,74,128,0,0,1.0,825.0
893,925,3496,219,746,6,2,1178,28,74,128,0,0,1.0,826.0
894,916,3489,220,748,6,2,1179,28,74,128,0,0,1.0,827.0
895,907,3482,220,749,6,2,1180,28,74,128,0,0,1.0,828.0
896,898,3475,221,742,6,2,1181,28,74,128,0,0,1.0,829.0
897,889,3467,221,743,6,2,1182,28,74,128,0,0,1.0,830.0
898,880,3460,222,745,6,2,1183,28,74,128,0,0,1.0,831.0
899,871,3452,222,746,6,2,1184,28,74,128,0,0,1.0,832.0
900,862,3445,223,748,6,2,1185,28,74,128,0,0,1.0,833.0
901,854,3437,223,749,6,2,1186,28,74,128,0,0,1.0,834.0
902,845,3429,223,751,6,2,1187,28,74,128,0,0,1.0,835.0
903,836,3421,223,752,6,2,1188,28,74,128,0,0,1.0,836.0
904,828,3413,223,754,6,2,1189,28,74,128,0,0,1.0,837.0
905,819,3405,223,755,6,2,1190,28,74,128,0,0,1.0,838.0
906,810,3397,223,757,6,2,1191,28,74,128,0,0,1.0,839.0
907,802,3389,223,758,6,2,1192,28,74,128,0,0,1.0,840.0
908,793,3381,223,760,6,2,1193,28,74,128,0,0,1.0,841.0
909,784,3373,223,761,6,2,1194,28,74,128,0,0,1.0,842.0
910,775,3365,223,763,6,2,1195,28,74,128,0,0,1.0,843.0
911,767,3357,223,764,6,2,1196,29,74,128,0,0,1.0,844.0
912,758,3349,223,766,6,2,1197,29,74,128,0,0,1.0,845.0
913,749,3341,223,767,6,2,1198,29,74,128,0,0,1.0,846.0
914,740,3333,223,769,6,2,1199,29,74,128,0,0,1.0,847.0
915,731,3324,223,770,6,2,1200,29,74,128,0,0,1.0,848.0
916,722,3316,223,771,6,2,1201,29,74,128,0,0,1.0,849.0
917,714,3308,223,772,6,2,1202,29,74,128,0,0,1.0,850.0
918,705,3300,223,773,6,2,1203,29,74,128,0,0,1.0,851.0
919,696,3292,223,774,6,2,1204,29,74,128,0,0,1.0,852.0
920,687,3284,223,775,6,2,1205,29,74,128,0,0,1.0,853.0
921,678,3275,223,776,6,2,1206,29,74,128,0,0,1.0,854.0
922,669,3267,224,777,6,2,1207,29,74,128,0,0,1.0,855.0
923,660,3259,224,778,6,2,1208,29,74,128,0,0,1.0,856.0
924,651,3250,224,779,6,2,1209,29,74,128,0,0,1.0,857.0
925,643,3242,224,780,6,2,1210,29,74,128,0,0,1.0,858.0
926,634,3234,225,781,6,2,1211,29,74,128,0,0,1.0,859.0
927,625,3225,225,782,6,2,1212,29,74,128,0,0,1.0,860.0
928,617,3216,225,783,6,2,1213,29,74,128,0,0,1.0,861.0
929,608,3208,226,784,6,2,1214,29,74,128,0,0,1.0,862.0
930,600,3199,226,785,6,2,1215,29,72,128,0,0,1.0,863.0
931,591,3190,227,786,6,2,1216,29,72,128,0,0,1.0,864.0
932,582,3181,227,787,6,2,1217,29,72,128,0,0,1.0,865.0
933,574,3172,228,788,6,2,1218,29,72,128,0,0,1.0,866.0
934,565,3163,229,789,6,2,1219,29,72,128,0,0,1.0,867.0
935,557,3154,230,790,6,2,1220,29,72,128,0,0,1.0,868.0
936,549,3145,230,791,6,2,1221,29,72,128,0,0,1.0,869.0
937,541,3136,231,792,6,2,1222,29,92,128,0,0,1.0,870.0
938,533,3126,232,793,6,2,1223,29,92,128,0,0,1.0,871.0
939,525,3117,233,794,6,2,1224,29,92,128,0,0,1.0,872.0
940,517,3107,234,795,6,2,1225,29,92,128,0,0,1.0,873.0
941,510,3097,235,796,6,2,1226,30,92,128,0,0,1.0,874.0
942,503,3087,236,797,6,2,1227,30,92,128,0,0,1.0,875.0
943,497,3076,237,798,6,2,1228,30,92,128,0,0,1.0,876.0
944,491,3065,238,799,6,2,1229,30,92,128,0,0,1.0,877.0
945,485,3054,240,775,6,2,1230,30,92,128,0,0,1.0,878.0
946,480,3043,241,751,6,2,1231,30,92,128,0,0,1.0,879.0
947,476,3032,242,735,6,2,1232,30,92,128,0,0,1.0,880.0
948,472,3021,243,719,6,2,1233,30,92,128,0,0,1.0,881.0
949,468,3010,244,703,6,2,1234,30,92,128,0,0,1.0,882.0
950,465,3000,245,687,6,2,1235,30,92,128,0,0,1.0,883.0
951,462,2990,247,671,6,2,1236,30,92,128,0,0,1.0,884.0
952,460,2979,248,655,6,2,1237,30,92,128,0,0,1.0,885.0
953,458,2969,249,639,6,2,1238,30,92,128,0,0,1.0,886.0
954,456,2960,250,623,6,2,1239,30,92,128,0,0,1.0,887.0
955,454,2950,251,607,6,2,1240,30,92,128,0,0,1.0,888.0
956,453,2941,252,591,6,2,1241,30,92,128,0,0,1.0,889.0
957,452,2931,253,575,6,2,1242,30,92,128,0,0,1.0,890.0
958,451,2922,254,583,6,2,1243,30,92,128,0,0,1.0,891.0
959,451,2913,255,567,6,2,1244,30,92,128,0,0,1.0,892.0
960,451,2905,0,575,6,2,1245,30,92,128,0,0,1.0,893.0
961,451,2896,1,567,6,2,1246,30,92,128,0,0,1.0,894.0
962,451,2887,2,575,6,2,1247,30,92,128,0,0,1.0,895.0
963,451,2878,2,583,6,2,1248,31,72,128,0,0,1.0,896.0
964,451,2869,3,587,6,2,1249,31,72,128,0,0,1.0,897.0
965,452,2859,4,591,6,2,1250,31,72,128,0,0,1.0,898.0
966,453,2850,4,595,6,2,1251,31,72,128,0,0,1.0,899.0
967,453,2841,5,599,6,2,1252,31,72,128,0,0,1.0,900.0
968,454,2832,5,603,6,2,1253,31,72,128,0,0,1.0,901.0
969,456,2822,6,607,6,2,1254,31,72,128,0,0,1.0,902.0
970,457,2813,6,611,6,2,1255,31,72,128,0,0,1.0,903.0
971,458,2804,6,615,6,2,1256,31,72,128,0,0,1.0,904.0
972,460,2794,7,619,6,2,1257,31,72,128,0,0,1.0,905.0
973,461,2785,7,623,6,2,1258,31,72,128,0,0,1.0,906.0
974,463,2775,7,627,6,2,1259,31,72,128,0,0,1.0,907.0
975,464,2765,7,631,6,2,1260,31,72,128,0,0,1.0,908.0
976,466,2756,7,635,6,2,1261,31,72,128,0,0,1.0,909.0
977,467,2746,7,639,6,2,1262,31,72,128,0,0,1.0,910.0
978,469,2736,7,643,6,2,1263,31,72,128,0,0,1.0,911.0
979,470,2726,7,645,6,2,1264,31,72,128,0,0,1.0,912.0
980,472,2716,7,647,6,2,1265,31,72,128,0,0,1.0,913.0
981,474,2706,7,649,6,2,1266,31,72,128,0,0,1.0,914.0
982,475,2696,7,651,6,2,1267,31,72,128,0,0,1.0,915.0
983,477,2686,7,653,6,2,1268,31,72,128,0,0,1.0,916.0
984,479,2676,7,655,6,2,1269,31,72,128,0,0,1.0,917.0
985,480,2666,7,657,6,2,1270,31,72,128,0,0,1.0,918.0
986,482,2656,7,659,6,2,1271,31,92,128,0,0,1.0,919.0
987,483,2646,7,643,6,2,1272,31,92,128,0,0,1.0,920.0
988,485,2636,7,627,6,2,1273,31,92,128,0,0,1.0,921.0
989,487,2626,7,611,6,2,1274,31,92,128,0,0,1.0,922.0
990,488,2617,7,595,6,2,1275,31,92,128,0,0,1.0,923.0
991,490,2607,7,579,6,2,1276,31,92,128,0,0,1.0,924.0
992,491,2599,7,563,6,2,1277,31,92,128,0,0,1.0,925.0
993,492,2590,7,571,6,2,1278,31,92,128,0,0,1.0,926.0
994,494,2581,7,579,6,2,1279,31,92,128,0,0,1.0,927.0
995,495,2572,7,563,6,2,1280,31,92,128,0,0,1.0,928.0
996,497,2563,7,571,6,2,1281,31,92,128,0,0,1.0,929.0
997,498,2555,7,579,6,2,1282,31,92,128,0,0,1.0,930.0
998,499,2546,7,563,6,2,1283,31,92,128,0,0,1.0,931.0
999,501,2537,7,571,6,2,1284,31,92,128,0,0,1.0,932.0
1000,502,2528,7,579,6,2,1285,31,92,128,0,0,1.0,933.0
1001,504,2519,7,563,6,2,1286,31,92,128,0,0,1.0,934.0
1002,505,2511,7,571,6,2,1287,31,92,128,0,0,1.0,935.0
1003,506,2502,7,579,6,2,1288,31,92,128,0,0,1.0,936.0
1004,508,2493,7,563,6,2,1289,32,92,128,0,0,1.0,937.0
1005,509,2484,7,571,6,2,1290,32,92,128,0,0,1.0,938.0
1006,510,2475,6,563,6,2,1291,32,92,128,0,0,1.0,939.0
1007,512,2467,6,571,6,2,1292,32,92,128,0,0,1.0,940.0
1008,513,2458,6,563,6,2,1293,32,92,128,0,0,1.0,941.0
1009,514,2449,6,571,6,2,1294,32,92,128,0,0,1.0,942.0
1010,516,2440,6,579,6,2,1295,32,92,128,0,0,1.0,943.0
1011,517,2431,6,563,6,2,1296,32,72,128,0,0,1.0,944.0
1012,518,2423,6,571,6,2,1297,32,72,128,0,0,1.0,945.0
1013,520,2414,6,579,6,2,1298,32,72,128,0,0,1.0,946.0
1014,521,2405,6,583,6,2,1299,32,72,128,0,0,1.0,947.0
1015,522,2396,6,587,6,2,1300,32,72,128,0,0,1.0,948.0
1016,523,2387,6,591,6,2,1301,32,72,128,0,0,1.0,949.0
1017,525,2378,6,595,6,2,1302,32,72,128,0,0,1.0,950.0
1018,526,2369,6,599,6,2,1303,32,74,128,0,0,1.0,951.0
1019,528,2359,6,603,6,2,1304,32,74,128,0,0,1.0,952.0
1020,529,2350,6,607,6,2,1305,32,74,128,0,0,1.0,953.0
1021,530,2341,6,611,6,2,1306,32,74,128,0,0,1.0,954.0
1022,532,2331,6,615,6,2,1307,32,74,128,0,0,1.0,955.0
1023,533,2322,6,619,6,2,1308,32,74,128,0,0,1.0,956.0
1024,534,2312,6,623,6,2,1309,32,74,128,0,0,1.0,957.0
1025,536,2303,6,627,6,2,1310,32,74,128,0,0,1.0,958.0
1026,537,2293,6,631,6,2,1311,32,74,128,0,0,1.0,959.0
1027,539,2283,6,635,6,2,1312,32,74,128,0,0,1.0,960.0
1028,540,2273,6,639,6,2,1313,32,74,128,0,0,1.0,961.0
1029,542,2263,6,643,6,2,1314,32,74,128,0,0,1.0,962.0
1030,543,2253,6,645,6,2,1315,32,74,128,0,0,1.0,963.0
1031,545,2243,6,647,6,2,1316,32,74,128,0,0,1.0,964.0
1032,546,2233,6,649,6,2,1317,32,74,128,0,0,1.0,965.0
1033,548,2223,6,651,6,2,1318,32,74,128,0,0,1.0,966.0
1034,549,2213,6,653,6,2,1319,32,74,128,0,0,1.0,967.0
1035,550,2203,6,655,6,2,1320,32,74,128,0,0,1.0,968.0
1036,552,2193,6,657,6,2,1321,32,74,128,0,0,1.0,969.0
1037,553,2183,6,659,6,2,1322,32,74,128,0,0,1.0,970.0
1038,555,2173,6,661,6,2,1323,32,74,128,0,0,1.0,971.0
1039,556,2163,6,663,6,2,1324,32,74,128,0,0,1.0,972.0
1040,558,2152,6,665,6,2,1325,32,74,128,0,0,1.0,973.0
1041,559,2142,6,667,6,2,1326,32,74,128,0,0,1.0,974.0
1042,561,2132,6,669,6,2,1327,32,74,128,0,0,1.0,975.0
1043,562,2121,6,671,6,2,1328,32,74,128,0,0,1.0,976.0
1044,564,2111,6,673,6,2,1329,33,74,128,0,0,1.0,977.0
1045,565,2101,6,675,6,2,1330,33,74,128,0,0,1.0,978.0
1046,567,2090,6,677,6,2,1331,33,74,128,0,0,1.0,979.0
1047,568,2080,6,679,6,2,1332,33,74,128,0,0,1.0,980.0
1048,570,2069,6,681,6,2,1333,33,74,128,0,0,1.0,981.0
1049,571,2059,6,673,6,2,1334,33,74,128,0,0,1.0,982.0
1050,573,2048,6,675,6,2,1335,33,74,128,0,0,1.0,983.0
1051,574,2038,6,677,6,2,1336,33,74,128,0,0,1.0,984.0
1052,576,2027,6,679,6,2,1337,33,74,128,0,0,1.0,985.0
1053,577,2017,6,681,6,2,1338,33,74,128,0,0,1.0,986.0
1054,579,2006,6,683,6,2,1339,33,74,128,0,0,1.0,987.0
1055,580,1996,6,685,6,2,1340,33,74,128,0,0,1.0,988.0
1056,582,1985,6,687,6,2,1341,33,74,128,0,0,1.0,989.0
1057,583,1975,6,689,6,2,1342,33,74,128,0,0,1.0,990.0
1058,585,1964,6,691,6,2,1343,33,74,128,0,0,1.0,991.0
1059,586,1953,6,693,6,2,1344,33,74,128,0,0,1.0,992.0
1060,588,1943,6,695,6,2,1345,33,74,128,0,0,1.0,993.0
1061,590,1932,6,697,6,2,1346,33,74,128,0,0,1.0,994.0
1062,591,1921,6,699,6,2,1347,33,74,128,0,0,1.0,995.0
1063,593,1910,6,701,6,2,1348,33,74,128,0,0,1.0,996.0
1064,594,1899,6,703,6,2,1349,33,74,128,0,0,1.0,997.0
1065,596,1888,6,705,6,2,1350,33,74,128,0,0,1.0,998.0
1066,597,1878,6,706,6,2,1351,33,74,128,0,0,1.0,999.0
1067,599,1867,6,708,6,2,1352,33,74,128,0,0,1.0,1000.0
1068,600,1856,6,709,6,2,1353,33,74,128,0,0,1.0,1001.0
1069,602,1845,6,711,6,2,1354,33,74,128,0,0,1.0,1002.0
1070,603,1834,6,712,6,2,1355,33,74,128,0,0,1.0,1003.0
1071,605,1823,6,714,6,2,1356,33,74,128,0,0,1.0,1004.0
1072,606,1812,6,715,6,2,1357,33,74,128,0,0,1.0,1005.0
1073,608,1801,6,717,6,2,1358,33,74,128,0,0,1.0,1006.0
1074,609,1789,6,718,6,2,1359,33,74,128,0,0,1.0,1007.0
1075,611,1778,6,720,6,2,1360,33,74,128,0,0,1.0,1008.0
1076,612,1767,6,721,6,2,1361,33,74,128,0,0,1.0,1009.0
1077,614,1756,6,723,6,2,1362,33,74,128,0,0,1.0,1010.0
1078,615,1745,6,724,6,2,1363,33,74,128,0,0,1.0,1011.0
1079,617,1734,6,726,6,2,1364,33,74,128,0,0,1.0,1012.0
1080,618,1722,6,727,6,2,1365,33,74,128,0,0,1.0,1013.0
1081,620,1711,6,729,6,2,1366,33,74,128,0,0,1.0,1014.0
1082,621,1700,6,730,6,2,1367,33,74,128,0,0,1.0,1015.0
1083,623,1689,6,732,6,2,1368,33,74,128,0,0,1.0,1016.0
1084,624,1677,6,733,6,2,1369,33,74,128,0,0,1.0,1017.0
1085,626,1666,6,735,6,2,1370,33,74,128,0,0,1.0,1018.0
1086,627,1655,6,736,6,2,1371,34,74,128,0,0,1.0,1019.0
1087,629,1643,6,738,6,2,1372,34,74,128,0,0,1.0,1020.0
1088,630,1632,6,739,6,2,1373,34,74,128,0,0,1.0,1021.0
1089,632,1620,6,741,6,2,1374,34,74,128,0,0,1.0,1022.0
1090,633,1609,6,742,6,2,1375,34,74,128,0,0,1.0,1023.0
1091,635,1597,6,744,6,2,1376,34,74,128,0,0,1.0,1024.0
1092,636,1586,6,745,6,2,1377,34,74,128,0,0,1.0,1025.0
1093,638,1574,6,747,6,2,1378,34,74,128,0,0,1.0,1026.0
1094,640,1563,6,748,6,2,1379,34,74,128,0,0,1.0,1027.0
1095,641,1551,6,750,6,2,1380,34,74,128,0,0,1.0,1028.0
1096,643,1540,6,751,6,2,1381,34,74,128,0,0,1.0,1029.0
1097,644,1528,6,753,6,2,1382,34,74,128,0,0,1.0,1030.0
1098,646,1516,6,754,6,2,1383,34,74,128,0,0,1.0,1031.0
1099,647,1505,6,756,6,2,1384,34,74,128,0,0,1.0,1032.0
1100,649,1493,6,757,6,2,1385,34,74,128,0,0,1.0,1033.0
1101,650,1481,6,759,6,2,1386,34,74,128,0,0,1.0,1034.0
1102,652,1469,6,760,6,2,1387,34,74,128,0,0,1.0,1035.0
1103,653,1458,6,762,6,2,1388,34,74,128,0,0,1.0,1036.0
1104,655,1446,6,763,6,2,1389,34,74,128,0,0,1.0,1037.0
1105,657,1434,6,765,6,2,1390,34,74,128,0,0,1.0,1038.0
1106,658,1422,6,766,6,2,1391,34,74,128,0,0,1.0,1039.0
1107,660,1410,6,768,6,2,1392,34,74,128,0,0,1.0,1040.0
1108,661,1398,6,769,6,2,1393,34,74,128,0,0,1.0,1041.0
1109,663,1387,6,770,6,2,1394,34,74,128,0,0,1.0,1042.0
1110,664,1375,5,771,6,2,1395,34,74,128,0,0,1.0,1043.0
1111,666,1363,5,772,6,2,1396,34,74,128,0,0,1.0,1044.0
1112,667,1351,5,773,6,2,1397,34,74,128,0,0,1.0,1045.0
1113,669,1339,5,774,6,2,1398,34,74,128,0,0,1.0,1046.0
1114,670,1327,5,775,6,2,1399,34,74,128,0,0,1.0,1047.0
1115,672,1315,5,776,6,2,1400,34,74,128,0,0,1.0,1048.0
1116,673,1303,5,777,6,2,1401,34,74,128,0,0,1.0,1049.0
1117,675,1291,5,778,6,2,1402,34,74,128,0,0,1.0,1050.0
1118,676,1279,5,779,6,2,1403,35,74,128,0,0,1.0,1051.0
1119,678,1267,5,780,6,2,1404,35,74,128,0,0,1.0,1052.0
1120,679,1254,5,781,6,2,1405,35,74,128,0,0,1.0,1053.0
1121,681,1242,5,782,6,2,1406,35,74,128,0,0,1.0,1054.0
1122,682,1230,5,783,6,2,1407,35,74,128,0,0,1.0,1055.0
1123,684,1218,5,784,6,2,1408,35,74,128,0,0,1.0,1056.0
1124,685,1206,5,785,6,2,1409,35,74,128,0,0,1.0,1057.0
1125,687,1194,5,786,6,2,1410,35,74,128,0,0,1.0,1058.0
1126,688,1182,5,787,6,2,1411,35,74,128,0,0,1.0,1059.0
1127,690,1169,5,788,6,2,1412,35,74,128,0,0,1.0,1060.0
1128,691,1157,6,789,6,2,1413,35,74,128,0,0,1.0,1061.0
1129,693,1145,6,790,6,2,1414,35,74,128,0,0,1.0,1062.0
1130,694,1133,6,791,6,2,1415,35,74,128,0,0,1.0,1063.0
1131,696,1121,6,792,6,2,1416,35,74,128,0,0,1.0,1064.0
1132,697,1108,6,793,6,2,1417,35,74,128,0,0,1.0,1065.0
1133,699,1096,6,794,6,2,1418,35,74,128,0,0,1.0,1066.0
1134,700,1084,6,795,6,2,1419,35,74,128,0,0,1.0,1067.0
1135,702,1071,6,796,6,2,1420,35,74,128,0,0,1.0,1068.0
1136,704,1059,6,797,6,2,1421,35,74,128,0,0,1.0,1069.0
1137,706,1047,6,798,6,2,1422,35,74,128,0,0,1.0,1070.0
1138,707,1034,6,799,6,2,1423,35,74,128,0,0,1.0,1071.0
1139,709,1022,6,800,6,2,1424,0,74,129,0,0,1.0,1072.0
1140,711,1010,6,801,6,2,1425,0,74,129,0,0,1.0,1073.0
