step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
782,1916,3501,177,709,6,2,1067,22,74,128,0,0,1.0,717.0
783,1906,3505,177,711,6,2,1068,22,74,128,0,0,1.0,718.0
784,1896,3509,178,712,6,2,1069,22,74,128,0,0,1.0,719.0
785,1885,3513,178,714,6,2,1070,22,74,128,0,0,1.0,720.0
786,1875,3517,178,715,6,2,1071,22,74,128,0,0,1.0,721.0
787,1864,3521,178,717,6,2,1072,22,74,128,0,0,1.0,722.0
788,1854,3525,178,718,6,2,1073,22,74,128,0,0,1.0,723.0
789,1843,3529,178,720,6,2,1074,22,74,128,0,0,1.0,724.0
790,1833,3532,179,721,6,2,1075,22,74,128,0,0,1.0,725.0
791,1822,3536,179,723,6,2,1076,22,74,128,0,0,1.0,726.0
792,1812,3540,179,724,6,2,1077,22,74,128,0,0,1.0,727.0
793,1801,3544,179,726,6,2,1078,22,74,128,0,0,1.0,728.0
794,1790,3547,179,727,6,2,1079,22,74,128,0,0,1.0,729.0
795,1779,3551,180,729,6,2,1080,22,74,128,0,0,1.0,730.0
796,1769,3555,180,730,6,2,1081,22,74,128,0,0,1.0,731.0
797,1758,3558,180,732,6,2,1082,22,74,128,0,0,1.0,732.0
798,1747,3562,181,733,6,2,1083,22,74,128,0,0,1.0,733.0
799,1736,3565,181,735,6,2,1084,22,74,128,0,0,1.0,734.0
800,1725,3568,182,736,6,2,1085,24,74,128,0,0,1.0,735.0
801,1714,3572,182,738,6,2,1086,24,74,128,0,0,1.0,736.0
802,1703,3575,183,739,6,2,1087,24,74,128,0,0,1.0,737.0
803,1692,3578,183,741,6,2,1088,24,74,128,0,0,1.0,738.0
804,1680,3581,184,742,6,2,1089,24,74,128,0,0,1.0,739.0
805,1669,3584,185,744,6,2,1090,24,74,128,0,0,1.0,740.0
806,1658,3587,185,745,6,2,1091,24,74,128,0,0,1.0,741.0
807,1647,3590,186,747,6,2,1092,24,74,128,0,0,1.0,742.0
808,1635,3593,187,748,6,2,1093,24,74,128,0,0,1.0,743.0
809,1624,3595,187,750,6,2,1094,24,74,128,0,0,1.0,744.0
810,1612,3597,188,751,6,2,1095,24,74,128,0,0,1.0,745.0
811,1601,3599,189,753,6,2,1096,24,74,128,0,0,1.0,746.0
812,1589,3601,189,754,6,2,1097,24,74,128,0,0,1.0,747.0
813,1577,3602,190,756,6,2,1098,24,74,128,0,0,1.0,748.0
814,1566,3603,190,757,6,2,1099,24,74,128,0,0,1.0,749.0
815,1554,3604,191,759,6,2,1100,24,74,128,0,0,1.0,750.0
816,1542,3605,192,760,6,2,1101,24,74,128,0,0,1.0,751.0
817,1530,3605,193,762,6,2,1102,24,74,128,0,0,1.0,752.0
818,1518,3606,193,763,6,2,1103,24,74,128,0,0,1.0,753.0
819,1506,3607,194,765,6,2,1104,24,74,128,0,0,1.0,754.0
820,1494,3608,195,766,6,2,1105,24,74,128,0,0,1.0,755.0
821,1482,3609,196,768,6,2,1106,24,74,128,0,0,1.0,756.0
822,1470,3609,197,769,6,2,1107,24,74,128,0,0,1.0,757.0
823,1458,3610,198,770,6,2,1108,24,74,128,0,0,1.0,758.0
824,1446,3611,199,771,6,2,1109,24,74,128,0,0,1.0,759.0
825,1434,3611,200,772,6,2,1110,24,74,128,0,0,1.0,760.0
826,1422,3610,201,773,6,2,1111,24,74,128,0,0,1.0,761.0
827,1410,3610,202,774,6,2,1112,24,74,128,0,0,1.0,762.0
828,1398,3609,203,775,6,2,1113,26,74,128,0,0,1.0,763.0
829,1386,3608,204,776,6,2,1114,26,74,128,0,0,1.0,764.0
830,1374,3606,205,777,6,2,1115,26,74,128,0,0,1.0,765.0
831,1362,3603,206,778,6,2,1116,26,74,128,0,0,1.0,766.0
832,1351,3600,206,779,6,2,1117,26,74,128,0,0,1.0,767.0
833,1339,3596,207,780,6,2,1118,26,74,128,0,0,1.0,768.0
834,1328,3592,208,781,6,2,1119,26,74,128,0,0,1.0,769.0
835,1316,3587,208,782,6,2,1120,26,74,128,0,0,1.0,770.0
836,1305,3583,209,783,6,2,1121,26,74,128,0,0,1.0,771.0
837,1294,3578,209,784,6,2,1122,26,74,128,0,0,1.0,772.0
838,1283,3573,210,785,6,2,1123,26,74,128,0,0,1.0,773.0
839,1271,3568,210,786,6,2,1124,26,74,128,0,0,1.0,774.0
840,1260,3563,211,787,6,2,1125,26,74,128,0,0,1.0,775.0
841,1249,3557,212,777,6,2,1126,26,74,128,0,0,1.0,776.0
842,1238,3552,212,778,6,2,1127,26,74,128,0,0,1.0,777.0
843,1227,3547,213,779,6,2,1128,26,74,128,0,0,1.0,778.0
844,1216,3541,213,780,6,2,1129,26,74,128,0,0,1.0,779.0
845,1206,3536,214,781,6,2,1130,26,74,128,0,0,1.0,780.0
846,1195,3530,214,782,6,2,1131,26,74,128,0,0,1.0,781.0
847,1184,3524,214,783,6,2,1132,26,74,128,0,0,1.0,782.0
848,1174,3518,215,784,6,2,1133,26,74,128,0,0,1.0,783.0
849,1163,3511,215,785,6,2,1134,26,74,128,0,0,1.0,784.0
850,1153,3505,215,786,6,2,1135,26,74,128,0,0,1.0,785.0
851,1142,3498,215,787,6,2,1136,26,74,128,0,0,1.0,786.0
852,1132,3492,216,788,6,2,1137,26,74,128,0,0,1.0,787.0
853,1121,3485,216,789,6,2,1138,26,74,128,0,0,1.0,788.0
854,1111,3479,216,790,6,2,1139,26,74,128,0,0,1.0,789.0
855,1100,3472,216,791,6,2,1140,26,74,128,0,0,1.0,790.0
856,1090,3466,216,792,6,2,1141,26,74,128,0,0,1.0,791.0
857,1080,3459,216,793,6,2,1142,26,74,128,0,0,1.0,792.0
858,1069,3452,216,794,6,2,1143,26,74,128,0,0,1.0,793.0
859,1059,3446,216,795,6,2,1144,26,74,128,0,0,1.0,794.0
860,1048,3439,216,796,6,2,1145,26,74,128,0,0,1.0,795.0
861,1038,3433,216,797,6,2,1146,26,74,128,0,0,1.0,796.0
862,1027,3426,216,798,6,2,1147,26,74,128,0,0,1.0,797.0
863,1016,3419,216,799,6,2,1148,28,74,128,0,0,1.0,798.0
864,1006,3413,216,800,6,2,1149,28,74,128,0,0,1.0,799.0
865,995,3406,216,801,6,2,1150,28,74,128,0,0,1.0,800.0
866,985,3399,216,802,6,2,1151,28,74,128,0,0,1.0,801.0
867,974,3393,216,803,6,2,1152,28,74,128,0,0,1.0,802.0
868,963,3386,216,804,6,2,1153,28,74,128,0,0,1.0,803.0
869,953,3379,216,805,6,2,1154,28,74,128,0,0,1.0,804.0
870,942,3373,216,795,6,2,1155,28,74,128,0,0,1.0,805.0
871,932,3366,215,796,6,2,1156,28,74,128,0,0,1.0,806.0
872,921,3359,215,797,6,2,1157,28,74,128,0,0,1.0,807.0
873,911,3353,215,798,6,2,1158,28,74,128,0,0,1.0,808.0
874,900,3346,215,799,6,2,1159,28,74,128,0,0,1.0,809.0
875,889,3340,215,800,6,2,1160,28,74,128,0,0,1.0,810.0
876,879,3333,215,801,6,2,1161,28,74,128,0,0,1.0,811.0
877,868,3326,215,802,6,2,1162,27,74,128,0,0,1.0,812.0
878,858,3320,215,792,6,2,1163,27,74,128,0,0,1.0,813.0
879,847,3313,215,793,6,2,1164,27,74,128,0,0,1.0,814.0
880,837,3307,215,794,6,2,1165,27,74,128,0,0,1.0,815.0
881,826,3300,216,795,6,2,1166,27,74,128,0,0,1.0,816.0
882,815,3293,216,796,6,2,1167,27,74,128,0,0,1.0,817.0
883,805,3287,216,797,6,2,1168,27,74,128,0,0,1.0,818.0
884,795,3280,216,798,6,2,1169,27,74,128,0,0,1.0,819.0
885,784,3273,216,799,6,2,1170,27,74,128,0,0,1.0,820.0
886,774,3266,216,800,6,2,1171,27,74,128,0,0,1.0,821.0
887,763,3260,216,801,6,2,1172,29,74,128,0,0,1.0,822.0
888,753,3253,216,802,6,2,1173,29,74,128,0,0,1.0,823.0
889,742,3246,217,803,6,2,1174,29,74,128,0,0,1.0,824.0
890,732,3239,217,804,6,2,1175,29,74,128,0,0,1.0,825.0
891,721,3232,217,805,6,2,1176,29,74,128,0,0,1.0,826.0
892,711,3225,217,806,6,2,1177,29,74,128,0,0,1.0,827.0
893,700,3218,218,807,6,2,1178,29,74,128,0,0,1.0,828.0
894,690,3210,218,808,6,2,1179,29,74,128,0,0,1.0,829.0
895,680,3203,219,809,6,2,1180,29,72,128,0,0,1.0,830.0
896,670,3196,219,810,6,2,1181,29,72,128,0,0,1.0,831.0
897,659,3188,220,811,6,2,1182,29,72,128,0,0,1.0,832.0
898,649,3181,221,812,6,2,1183,29,72,128,0,0,1.0,833.0
899,639,3173,221,813,6,2,1184,29,72,128,0,0,1.0,834.0
900,629,3166,222,814,6,2,1185,29,72,128,0,0,1.0,835.0
901,619,3158,223,815,6,2,1186,29,72,128,0,0,1.0,836.0
902,609,3150,224,816,6,2,1187,29,72,128,0,0,1.0,837.0
903,599,3142,225,817,6,2,1188,29,72,128,0,0,1.0,838.0
904,589,3133,226,818,6,2,1189,29,72,128,0,0,1.0,839.0
905,580,3125,226,819,6,2,1190,29,72,128,0,0,1.0,840.0
906,570,3116,228,820,6,2,1191,29,92,128,0,0,1.0,841.0
907,561,3108,229,821,6,2,1192,29,92,128,0,0,1.0,842.0
908,552,3099,230,822,6,2,1193,29,92,128,0,0,1.0,843.0
909,543,3089,231,823,6,2,1194,29,92,128,0,0,1.0,844.0
910,534,3080,232,824,6,2,1195,29,92,128,0,0,1.0,845.0
911,526,3070,233,825,6,2,1196,29,92,128,0,0,1.0,846.0
912,519,3059,235,826,6,2,1197,29,92,128,0,0,1.0,847.0
913,511,3049,236,827,6,2,1198,30,92,128,0,0,1.0,848.0
914,505,3037,237,828,6,2,1199,30,92,128,0,0,1.0,849.0
915,499,3026,238,804,6,2,1200,30,92,128,0,0,1.0,850.0
916,493,3015,239,780,6,2,1201,30,92,128,0,0,1.0,851.0
917,488,3004,241,756,6,2,1202,30,92,128,0,0,1.0,852.0
918,484,2993,242,748,6,2,1203,30,92,128,0,0,1.0,853.0
919,479,2982,243,732,6,2,1204,30,92,128,0,0,1.0,854.0
920,476,2971,244,716,6,2,1205,30,92,128,0,0,1.0,855.0
921,472,2960,245,700,6,2,1206,30,92,128,0,0,1.0,856.0
922,469,2950,247,684,6,2,1207,30,92,128,0,0,1.0,857.0
923,467,2939,248,668,6,2,1208,30,92,128,0,0,1.0,858.0
924,465,2929,249,652,6,2,1209,30,92,128,0,0,1.0,859.0
925,463,2919,250,636,6,2,1210,30,92,128,0,0,1.0,860.0
926,461,2910,251,620,6,2,1211,30,92,128,0,0,1.0,861.0
927,460,2900,252,604,6,2,1212,30,92,128,0,0,1.0,862.0
928,459,2891,253,588,6,2,1213,30,92,128,0,0,1.0,863.0
929,458,2881,254,572,6,2,1214,30,72,128,0,0,1.0,864.0
930,457,2872,255,580,6,2,1215,31,72,128,0,0,1.0,865.0
931,457,2863,0,584,6,2,1216,31,72,128,0,0,1.0,866.0
932,457,2854,1,588,6,2,1217,31,72,128,0,0,1.0,867.0
933,457,2845,1,592,6,2,1218,31,72,128,0,0,1.0,868.0
934,457,2836,2,596,6,2,1219,31,72,128,0,0,1.0,869.0
935,457,2827,3,600,6,2,1220,31,72,128,0,0,1.0,870.0
936,458,2817,4,604,6,2,1221,31,72,128,0,0,1.0,871.0
937,459,2808,4,608,6,2,1222,31,72,128,0,0,1.0,872.0
938,460,2798,5,612,6,2,1223,31,72,128,0,0,1.0,873.0
939,461,2789,5,616,6,2,1224,31,72,128,0,0,1.0,874.0
940,462,2779,6,620,6,2,1225,31,72,128,0,0,1.0,875.0
941,463,2770,6,624,6,2,1226,31,72,128,0,0,1.0,876.0
942,464,2760,7,628,6,2,1227,31,72,128,0,0,1.0,877.0
943,466,2750,7,632,6,2,1228,31,72,128,0,0,1.0,878.0
944,467,2741,7,636,6,2,1229,31,72,128,0,0,1.0,879.0
945,469,2731,7,640,6,2,1230,31,72,128,0,0,1.0,880.0
946,471,2721,7,642,6,2,1231,31,72,128,0,0,1.0,881.0
947,472,2711,7,644,6,2,1232,31,72,128,0,0,1.0,882.0
948,474,2701,7,646,6,2,1233,31,72,128,0,0,1.0,883.0
949,476,2691,7,648,6,2,1234,31,72,128,0,0,1.0,884.0
950,477,2681,7,650,6,2,1235,31,72,128,0,0,1.0,885.0
951,479,2671,7,652,6,2,1236,31,72,128,0,0,1.0,886.0
952,481,2661,7,654,6,2,1237,31,72,128,0,0,1.0,887.0
953,483,2651,7,656,6,2,1238,31,92,128,0,0,1.0,888.0
954,484,2641,7,640,6,2,1239,31,92,128,0,0,1.0,889.0
955,486,2631,7,624,6,2,1240,31,92,128,0,0,1.0,890.0
956,488,2622,7,608,6,2,1241,31,92,128,0,0,1.0,891.0
957,489,2612,7,592,6,2,1242,31,92,128,0,0,1.0,892.0
958,491,2603,7,576,6,2,1243,31,92,128,0,0,1.0,893.0
959,492,2594,7,580,6,2,1244,31,92,128,0,0,1.0,894.0
960,494,2585,7,564,6,2,1245,31,92,128,0,0,1.0,895.0
961,495,2577,7,572,6,2,1246,31,92,128,0,0,1.0,896.0
962,497,2568,7,580,6,2,1247,31,92,128,0,0,1.0,897.0
963,498,2559,7,564,6,2,1248,31,92,128,0,0,1.0,898.0
964,500,2550,7,572,6,2,1249,31,92,128,0,0,1.0,899.0
965,501,2542,7,580,6,2,1250,31,92,128,0,0,1.0,900.0
966,503,2533,7,564,6,2,1251,31,92,128,0,0,1.0,901.0
967,504,2524,7,572,6,2,1252,31,92,128,0,0,1.0,902.0
968,506,2515,7,580,6,2,1253,31,92,128,0,0,1.0,903.0
969,507,2506,7,564,6,2,1254,31,92,128,0,0,1.0,904.0
970,509,2498,7,556,6,2,1255,31,92,128,0,0,1.0,905.0
971,510,2489,7,564,6,2,1256,32,92,128,0,0,1.0,906.0
972,512,2480,7,572,6,2,1257,32,92,128,0,0,1.0,907.0
973,513,2472,7,580,6,2,1258,32,92,128,0,0,1.0,908.0
974,515,2463,7,564,6,2,1259,32,92,128,0,0,1.0,909.0
975,516,2454,7,572,6,2,1260,32,92,128,0,0,1.0,910.0
976,518,2445,7,580,6,2,1261,32,92,128,0,0,1.0,911.0
977,519,2436,7,564,6,2,1262,32,92,128,0,0,1.0,912.0
978,521,2428,7,572,6,2,1263,32,72,128,0,0,1.0,913.0
979,522,2419,7,580,6,2,1264,32,72,128,0,0,1.0,914.0
980,524,2410,7,584,6,2,1265,32,72,128,0,0,1.0,915.0
981,525,2401,7,588,6,2,1266,32,72,128,0,0,1.0,916.0
982,527,2392,7,592,6,2,1267,32,72,128,0,0,1.0,917.0
983,528,2383,7,596,6,2,1268,32,72,128,0,0,1.0,918.0
984,530,2373,7,600,6,2,1269,32,72,128,0,0,1.0,919.0
985,531,2364,7,604,6,2,1270,32,74,128,0,0,1.0,920.0
986,533,2355,7,608,6,2,1271,32,74,128,0,0,1.0,921.0
987,535,2346,7,612,6,2,1272,32,74,128,0,0,1.0,922.0
988,536,2336,7,616,6,2,1273,32,74,128,0,0,1.0,923.0
989,538,2327,7,620,6,2,1274,32,74,128,0,0,1.0,924.0
990,539,2317,7,624,6,2,1275,32,74,128,0,0,1.0,925.0
991,541,2308,7,628,6,2,1276,32,74,128,0,0,1.0,926.0
992,543,2298,7,632,6,2,1277,32,74,128,0,0,1.0,927.0
993,544,2288,7,636,6,2,1278,32,74,128,0,0,1.0,928.0
994,546,2278,7,640,6,2,1279,32,74,128,0,0,1.0,929.0
995,547,2268,7,642,6,2,1280,32,74,128,0,0,1.0,930.0
996,549,2259,7,644,6,2,1281,32,74,128,0,0,1.0,931.0
997,551,2249,7,646,6,2,1282,32,74,128,0,0,1.0,932.0
998,552,2239,7,648,6,2,1283,32,74,128,0,0,1.0,933.0
999,554,2229,7,650,6,2,1284,32,74,128,0,0,1.0,934.0
1000,556,2219,7,652,6,2,1285,32,74,128,0,0,1.0,935.0
1001,557,2209,7,654,6,2,1286,32,74,128,0,0,1.0,936.0
1002,559,2199,7,656,6,2,1287,32,74,128,0,0,1.0,937.0
1003,561,2188,7,658,6,2,1288,32,74,128,0,0,1.0,938.0
1004,562,2178,7,660,6,2,1289,32,74,128,0,0,1.0,939.0
1005,564,2168,7,662,6,2,1290,32,74,128,0,0,1.0,940.0
1006,566,2158,7,664,6,2,1291,32,74,128,0,0,1.0,941.0
1007,567,2148,7,666,6,2,1292,32,74,128,0,0,1.0,942.0
1008,569,2137,7,668,6,2,1293,32,74,128,0,0,1.0,943.0
1009,571,2127,7,670,6,2,1294,32,74,128,0,0,1.0,944.0
1010,572,2117,7,672,6,2,1295,32,74,128,0,0,1.0,945.0
1011,574,2106,7,674,6,2,1296,33,74,128,0,0,1.0,946.0
1012,576,2096,7,676,6,2,1297,33,74,128,0,0,1.0,947.0
1013,577,2086,7,668,6,2,1298,33,74,128,0,0,1.0,948.0
1014,579,2075,7,670,6,2,1299,33,74,128,0,0,1.0,949.0
1015,581,2065,7,672,6,2,1300,33,74,128,0,0,1.0,950.0
1016,582,2055,7,674,6,2,1301,33,74,128,0,0,1.0,951.0
1017,584,2044,7,676,6,2,1302,33,74,128,0,0,1.0,952.0
1018,586,2034,7,678,6,2,1303,33,74,128,0,0,1.0,953.0
1019,588,2023,7,680,6,2,1304,33,74,128,0,0,1.0,954.0
1020,589,2013,7,682,6,2,1305,33,74,128,0,0,1.0,955.0
1021,591,2002,7,684,6,2,1306,33,74,128,0,0,1.0,956.0
1022,593,1992,7,686,6,2,1307,33,74,128,0,0,1.0,957.0
1023,594,1981,7,688,6,2,1308,33,74,128,0,0,1.0,958.0
1024,596,1971,7,680,6,2,1309,33,74,128,0,0,1.0,959.0
1025,598,1960,7,682,6,2,1310,33,74,128,0,0,1.0,960.0
1026,600,1950,7,684,6,2,1311,33,74,128,0,0,1.0,961.0
1027,601,1939,7,686,6,2,1312,33,74,128,0,0,1.0,962.0
1028,603,1929,7,688,6,2,1313,33,74,128,0,0,1.0,963.0
1029,605,1918,7,690,6,2,1314,33,74,128,0,0,1.0,964.0
1030,606,1907,7,692,6,2,1315,33,74,128,0,0,1.0,965.0
1031,608,1897,7,694,6,2,1316,33,74,128,0,0,1.0,966.0
1032,610,1886,7,696,6,2,1317,33,74,128,0,0,1.0,967.0
1033,611,1875,7,698,6,2,1318,33,74,128,0,0,1.0,968.0
1034,613,1864,7,700,6,2,1319,33,74,128,0,0,1.0,969.0
1035,615,1854,7,702,6,2,1320,33,74,128,0,0,1.0,970.0
1036,617,1843,7,704,6,2,1321,33,74,128,0,0,1.0,971.0
1037,618,1832,7,705,6,2,1322,33,74,128,0,0,1.0,972.0
1038,620,1821,7,707,6,2,1323,33,74,128,0,0,1.0,973.0
1039,622,1810,7,708,6,2,1324,33,74,128,0,0,1.0,974.0
1040,624,1799,7,710,6,2,1325,33,74,128,0,0,1.0,975.0
1041,625,1788,7,711,6,2,1326,33,74,128,0,0,1.0,976.0
1042,627,1777,7,713,6,2,1327,33,74,128,0,0,1.0,977.0
1043,629,1766,7,714,6,2,1328,33,74,128,0,0,1.0,978.0
1044,631,1755,7,716,6,2,1329,33,74,128,0,0,1.0,979.0
1045,632,1744,7,717,6,2,1330,33,74,128,0,0,1.0,980.0
1046,634,1733,7,719,6,2,1331,33,74,128,0,0,1.0,981.0
1047,636,1722,7,720,6,2,1332,33,74,128,0,0,1.0,982.0
1048,637,1711,7,722,6,2,1333,33,74,128,0,0,1.0,983.0
1049,639,1700,7,723,6,2,1334,33,74,128,0,0,1.0,984.0
1050,641,1689,7,725,6,2,1335,33,74,128,0,0,1.0,985.0
1051,643,1677,7,726,6,2,1336,33,74,128,0,0,1.0,986.0
1052,644,1666,7,728,6,2,1337,33,74,128,0,0,1.0,987.0
1053,646,1655,7,729,6,2,1338,34,74,128,0,0,1.0,988.0
1054,648,1644,7,731,6,2,1339,34,74,128,0,0,1.0,989.0
1055,649,1633,7,732,6,2,1340,34,74,128,0,0,1.0,990.0
1056,651,1621,7,734,6,2,1341,34,74,128,0,0,1.0,991.0
1057,653,1610,7,735,6,2,1342,34,74,128,0,0,1.0,992.0
1058,655,1599,7,737,6,2,1343,34,74,128,0,0,1.0,993.0
1059,656,1587,7,738,6,2,1344,34,74,128,0,0,1.0,994.0
1060,658,1576,7,740,6,2,1345,34,74,128,0,0,1.0,995.0
1061,660,1564,6,741,6,2,1346,34,74,128,0,0,1.0,996.0
1062,661,1553,6,743,6,2,1347,34,74,128,0,0,1.0,997.0
1063,663,1541,6,744,6,2,1348,34,74,128,0,0,1.0,998.0
1064,665,1530,6,746,6,2,1349,34,74,128,0,0,1.0,999.0
1065,666,1518,6,747,6,2,1350,34,74,128,0,0,1.0,1000.0
1066,668,1507,6,749,6,2,1351,34,74,128,0,0,1.0,1001.0
1067,670,1495,6,750,6,2,1352,34,74,128,0,0,1.0,1002.0
1068,671,1484,6,752,6,2,1353,34,74,128,0,0,1.0,1003.0
1069,673,1472,6,753,6,2,1354,34,74,128,0,0,1.0,1004.0
1070,675,1460,6,755,6,2,1355,34,74,128,0,0,1.0,1005.0
1071,677,1449,6,756,6,2,1356,34,74,128,0,0,1.0,1006.0
1072,678,1437,6,758,6,2,1357,34,74,128,0,0,1.0,1007.0
1073,680,1425,6,759,6,2,1358,34,74,128,0,0,1.0,1008.0
1074,682,1414,6,761,6,2,1359,34,74,128,0,0,1.0,1009.0
1075,683,1402,6,762,6,2,1360,34,74,128,0,0,1.0,1010.0
1076,685,1390,6,764,6,2,1361,34,74,128,0,0,1.0,1011.0
1077,687,1378,6,765,6,2,1362,34,74,128,0,0,1.0,1012.0
1078,688,1366,6,767,6,2,1363,34,74,128,0,0,1.0,1013.0
1079,690,1355,6,768,6,2,1364,34,74,128,0,0,1.0,1014.0
1080,691,1343,6,769,6,2,1365,34,74,128,0,0,1.0,1015.0
1081,693,1331,5,770,6,2,1366,34,74,128,0,0,1.0,1016.0
1082,694,1319,5,771,6,2,1367,34,74,128,0,0,1.0,1017.0
1083,696,1307,5,772,6,2,1368,34,74,128,0,0,1.0,1018.0
1084,697,1295,5,773,6,2,1369,34,74,128,0,0,1.0,1019.0
1085,698,1283,5,774,6,2,1370,34,74,128,0,0,1.0,1020.0
1086,700,1271,5,775,6,2,1371,35,74,128,0,0,1.0,1021.0
1087,701,1259,5,776,6,2,1372,35,74,128,0,0,1.0,1022.0
1088,702,1247,5,777,6,2,1373,35,74,128,0,0,1.0,1023.0
1089,704,1235,5,778,6,2,1374,35,74,128,0,0,1.0,1024.0
1090,705,1223,5,779,6,2,1375,35,74,128,0,0,1.0,1025.0
1091,706,1211,5,780,6,2,1376,35,74,128,0,0,1.0,1026.0
1092,707,1198,5,781,6,2,1377,35,74,128,0,0,1.0,1027.0
1093,709,1186,4,782,6,2,1378,35,74,128,0,0,1.0,1028.0
1094,710,1174,4,783,6,2,1379,35,74,128,0,0,1.0,1029.0
1095,711,1162,4,784,6,2,1380,35,74,128,0,0,1.0,1030.0
1096,712,1150,4,785,6,2,1381,35,74,128,0,0,1.0,1031.0
1097,713,1138,4,786,6,2,1382,35,74,128,0,0,1.0,1032.0
1098,714,1125,4,787,6,2,1383,35,74,128,0,0,1.0,1033.0
1099,715,1113,4,788,6,2,1384,35,74,128,0,0,1.0,1034.0
1100,717,1101,4,789,6,2,1385,35,74,128,0,0,1.0,1035.0
1101,718,1089,4,790,6,2,1386,35,74,128,0,0,1.0,1036.0
1102,719,1076,5,791,6,2,1387,35,74,128,0,0,1.0,1037.0
1103,720,1064,5,792,6,2,1388,35,74,128,0,0,1.0,1038.0
1104,722,1052,5,793,6,2,1389,35,74,128,0,0,1.0,1039.0
1105,723,1039,5,794,6,2,1390,35,74,128,0,0,1.0,1040.0
1106,724,1027,5,795,6,2,1391,35,74,128,0,0,1.0,1041.0
1107,726,1015,6,796,6,2,1392,0,74,129,0,0,1.0,1042.0
1108,727,1002,6,797,6,2,1393,0,74,129,0,0,1.0,1043.0
