step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
782,1903,3598,188,662,6,2,1067,22,74,128,0,0,1.0,717.0
783,1893,3599,188,664,6,2,1068,22,74,128,0,0,1.0,718.0
784,1882,3600,188,666,6,2,1069,22,74,128,0,0,1.0,719.0
785,1872,3601,188,668,6,2,1070,22,74,128,0,0,1.0,720.0
786,1861,3602,188,670,6,2,1071,22,74,128,0,0,1.0,721.0
787,1851,3603,188,672,6,2,1072,22,74,128,0,0,1.0,722.0
788,1841,3604,188,674,6,2,1073,22,74,128,0,0,1.0,723.0
789,1830,3605,188,676,6,2,1074,22,74,128,0,0,1.0,724.0
790,1819,3606,188,678,6,2,1075,22,74,128,0,0,1.0,725.0
791,1809,3607,188,680,6,2,1076,22,74,128,0,0,1.0,726.0
792,1798,3608,188,682,6,2,1077,22,74,128,0,0,1.0,727.0
793,1788,3609,188,684,6,2,1078,22,74,128,0,0,1.0,728.0
794,1777,3610,188,686,6,2,1079,22,74,128,0,0,1.0,729.0
795,1766,3611,188,688,6,2,1080,22,74,128,0,0,1.0,730.0
796,1756,3612,188,690,6,2,1081,22,74,128,0,0,1.0,731.0
797,1745,3613,188,692,6,2,1082,22,74,128,0,0,1.0,732.0
798,1734,3614,188,694,6,2,1083,22,74,128,0,0,1.0,733.0
799,1723,3615,188,696,6,2,1084,24,74,128,0,0,1.0,734.0
800,1712,3616,188,698,6,2,1085,24,74,128,0,0,1.0,735.0
801,1702,3617,188,700,6,2,1086,24,74,128,0,0,1.0,736.0
802,1691,3618,189,702,6,2,1087,24,74,128,0,0,1.0,737.0
803,1680,3619,189,704,6,2,1088,24,74,128,0,0,1.0,738.0
804,1669,3620,189,705,6,2,1089,24,74,128,0,0,1.0,739.0
805,1658,3621,189,707,6,2,1090,24,74,128,0,0,1.0,740.0
806,1647,3622,189,708,6,2,1091,24,74,128,0,0,1.0,741.0
807,1636,3623,189,710,6,2,1092,24,74,128,0,0,1.0,742.0
808,1625,3624,189,711,6,2,1093,24,74,128,0,0,1.0,743.0
809,1614,3624,189,713,6,2,1094,24,74,128,0,0,1.0,744.0
810,1602,3625,189,714,6,2,1095,24,74,128,0,0,1.0,745.0
811,1591,3626,189,716,6,2,1096,24,74,128,0,0,1.0,746.0
812,1580,3627,189,717,6,2,1097,24,74,128,0,0,1.0,747.0
813,1569,3628,189,719,6,2,1098,24,74,128,0,0,1.0,748.0
814,1558,3629,189,720,6,2,1099,24,74,128,0,0,1.0,749.0
815,1547,3630,189,713,6,2,1100,24,74,128,0,0,1.0,750.0
816,1535,3630,189,714,6,2,1101,24,74,128,0,0,1.0,751.0
817,1524,3631,189,716,6,2,1102,24,74,128,0,0,1.0,752.0
818,1513,3632,189,717,6,2,1103,24,74,128,0,0,1.0,753.0
819,1502,3633,189,719,6,2,1104,24,74,128,0,0,1.0,754.0
820,1491,3634,190,720,6,2,1105,24,74,128,0,0,1.0,755.0
821,1480,3634,190,722,6,2,1106,24,74,128,0,0,1.0,756.0
822,1468,3635,190,714,6,2,1107,24,74,128,0,0,1.0,757.0
823,1457,3635,190,716,6,2,1108,24,74,128,0,0,1.0,758.0
824,1446,3636,191,717,6,2,1109,24,74,128,0,0,1.0,759.0
825,1435,3636,191,719,6,2,1110,24,74,128,0,0,1.0,760.0
826,1423,3637,191,720,6,2,1111,24,74,128,0,0,1.0,761.0
827,1412,3637,192,722,6,2,1112,24,74,128,0,0,1.0,762.0
828,1401,3637,192,723,6,2,1113,26,74,128,0,0,1.0,763.0
829,1390,3638,193,725,6,2,1114,26,74,128,0,0,1.0,764.0
830,1378,3638,193,726,6,2,1115,26,74,128,0,0,1.0,765.0
831,1367,3638,194,728,6,2,1116,26,74,128,0,0,1.0,766.0
832,1356,3638,194,729,6,2,1117,26,74,128,0,0,1.0,767.0
833,1344,3638,195,731,6,2,1118,26,74,128,0,0,1.0,768.0
834,1333,3637,195,732,6,2,1119,26,74,128,0,0,1.0,769.0
835,1321,3637,196,734,6,2,1120,26,74,128,0,0,1.0,770.0
836,1310,3637,196,735,6,2,1121,26,74,128,0,0,1.0,771.0
837,1298,3637,197,728,6,2,1122,26,74,128,0,0,1.0,772.0
838,1287,3636,197,729,6,2,1123,26,74,128,0,0,1.0,773.0
839,1276,3635,198,731,6,2,1124,26,74,128,0,0,1.0,774.0
840,1264,3633,198,732,6,2,1125,26,74,128,0,0,1.0,775.0
841,1253,3632,198,734,6,2,1126,26,74,128,0,0,1.0,776.0
842,1242,3630,199,735,6,2,1127,26,74,128,0,0,1.0,777.0
843,1230,3629,199,737,6,2,1128,26,74,128,0,0,1.0,778.0
844,1219,3627,200,738,6,2,1129,26,74,128,0,0,1.0,779.0
845,1207,3625,201,740,6,2,1130,26,74,128,0,0,1.0,780.0
846,1196,3623,201,732,6,2,1131,26,74,128,0,0,1.0,781.0
847,1185,3622,202,734,6,2,1132,26,74,128,0,0,1.0,782.0
848,1173,3620,203,735,6,2,1133,26,74,128,0,0,1.0,783.0
849,1162,3617,203,737,6,2,1134,26,74,128,0,0,1.0,784.0
850,1151,3615,204,738,6,2,1135,26,74,128,0,0,1.0,785.0
851,1140,3613,205,740,6,2,1136,26,74,128,0,0,1.0,786.0
852,1128,3610,206,741,6,2,1137,26,74,128,0,0,1.0,787.0
853,1117,3608,207,743,6,2,1138,26,74,128,0,0,1.0,788.0
854,1106,3606,208,744,6,2,1139,26,74,128,0,0,1.0,789.0
855,1094,3603,209,746,6,2,1140,26,74,128,0,0,1.0,790.0
856,1083,3601,210,747,6,2,1141,26,74,128,0,0,1.0,791.0
857,1072,3597,211,749,6,2,1142,26,74,128,0,0,1.0,792.0
858,1060,3594,212,750,6,2,1143,26,74,128,0,0,1.0,793.0
859,1049,3591,213,752,6,2,1144,26,74,128,0,0,1.0,794.0
860,1038,3587,214,753,6,2,1145,26,74,128,0,0,1.0,795.0
861,1027,3582,215,755,6,2,1146,26,74,128,0,0,1.0,796.0
862,1016,3577,216,756,6,2,1147,28,74,128,0,0,1.0,797.0
863,1006,3572,217,758,6,2,1148,28,74,128,0,0,1.0,798.0
864,996,3565,218,759,6,2,1149,28,74,128,0,0,1.0,799.0
865,986,3559,218,761,6,2,1150,28,74,128,0,0,1.0,800.0
866,977,3552,219,762,6,2,1151,28,74,128,0,0,1.0,801.0
867,967,3545,220,764,6,2,1152,28,74,128,0,0,1.0,802.0
868,958,3537,220,765,6,2,1153,28,74,128,0,0,1.0,803.0
869,949,3529,221,767,6,2,1154,28,74,128,0,0,1.0,804.0
870,940,3521,221,768,6,2,1155,28,74,128,0,0,1.0,805.0
871,931,3514,221,759,6,2,1156,28,74,128,0,0,1.0,806.0
872,922,3506,222,751,6,2,1157,28,74,128,0,0,1.0,807.0
873,913,3498,222,753,6,2,1158,28,74,128,0,0,1.0,808.0
874,904,3490,223,754,6,2,1159,28,74,128,0,0,1.0,809.0
875,896,3482,223,756,6,2,1160,28,74,128,0,0,1.0,810.0
876,888,3473,223,757,6,2,1161,28,74,128,0,0,1.0,811.0
877,879,3465,223,759,6,2,1162,28,74,128,0,0,1.0,812.0
878,871,3457,223,760,6,2,1163,28,74,128,0,0,1.0,813.0
879,862,3448,223,762,6,2,1164,28,74,128,0,0,1.0,814.0
880,854,3440,223,763,6,2,1165,28,74,128,0,0,1.0,815.0
881,845,3432,223,765,6,2,1166,28,74,128,0,0,1.0,816.0
882,837,3423,223,757,6,2,1167,28,74,128,0,0,1.0,817.0
883,828,3415,223,759,6,2,1168,28,74,128,0,0,1.0,818.0
884,820,3407,223,760,6,2,1169,28,74,128,0,0,1.0,819.0
885,811,3399,223,762,6,2,1170,28,74,128,0,0,1.0,820.0
886,802,3390,223,763,6,2,1171,28,74,128,0,0,1.0,821.0
887,794,3382,223,765,6,2,1172,28,74,128,0,0,1.0,822.0
888,785,3374,223,766,6,2,1173,28,74,128,0,0,1.0,823.0
889,777,3365,223,768,6,2,1174,28,74,128,0,0,1.0,824.0
890,768,3357,223,769,6,2,1175,28,74,128,0,0,1.0,825.0
891,759,3349,223,770,6,2,1176,29,74,128,0,0,1.0,826.0
892,751,3340,223,771,6,2,1177,29,74,128,0,0,1.0,827.0
893,742,3332,223,772,6,2,1178,29,74,128,0,0,1.0,828.0
894,733,3324,223,773,6,2,1179,29,74,128,0,0,1.0,829.0
895,725,3315,223,774,6,2,1180,29,74,128,0,0,1.0,830.0
896,716,3307,223,775,6,2,1181,29,74,128,0,0,1.0,831.0
897,707,3299,223,765,6,2,1182,29,74,128,0,0,1.0,832.0
898,698,3290,223,766,6,2,1183,29,74,128,0,0,1.0,833.0
899,690,3282,223,768,6,2,1184,29,74,128,0,0,1.0,834.0
900,681,3274,223,769,6,2,1185,29,74,128,0,0,1.0,835.0
901,673,3265,223,770,6,2,1186,29,74,128,0,0,1.0,836.0
902,664,3257,223,771,6,2,1187,29,74,128,0,0,1.0,837.0
903,655,3249,223,772,6,2,1188,29,74,128,0,0,1.0,838.0
904,647,3240,223,762,6,2,1189,29,74,128,0,0,1.0,839.0
905,638,3232,223,763,6,2,1190,29,74,128,0,0,1.0,840.0
906,630,3223,223,756,6,2,1191,29,74,128,0,0,1.0,841.0
907,621,3215,224,757,6,2,1192,29,74,128,0,0,1.0,842.0
908,613,3207,224,759,6,2,1193,29,74,128,0,0,1.0,843.0
909,605,3198,224,760,6,2,1194,29,72,128,0,0,1.0,844.0
910,596,3190,224,762,6,2,1195,29,72,128,0,0,1.0,845.0
911,588,3181,225,763,6,2,1196,29,72,128,0,0,1.0,846.0
912,580,3173,225,765,6,2,1197,29,72,128,0,0,1.0,847.0
913,571,3164,225,757,6,2,1198,29,72,128,0,0,1.0,848.0
914,563,3156,226,759,6,2,1199,29,72,128,0,0,1.0,849.0
915,555,3147,226,760,6,2,1200,29,72,128,0,0,1.0,850.0
916,547,3138,227,762,6,2,1201,29,92,128,0,0,1.0,851.0
917,539,3129,227,746,6,2,1202,29,92,128,0,0,1.0,852.0
918,532,3120,228,731,6,2,1203,29,92,128,0,0,1.0,853.0
919,525,3111,229,715,6,2,1204,29,92,128,0,0,1.0,854.0
920,518,3103,230,700,6,2,1205,29,92,128,0,0,1.0,855.0
921,511,3094,231,684,6,2,1206,30,92,128,0,0,1.0,856.0
922,505,3085,231,669,6,2,1207,30,92,128,0,0,1.0,857.0
923,499,3077,232,653,6,2,1208,30,92,128,0,0,1.0,858.0
924,493,3068,233,638,6,2,1209,30,92,128,0,0,1.0,859.0
925,488,3060,234,622,6,2,1210,30,92,128,0,0,1.0,860.0
926,483,3052,235,607,6,2,1211,30,92,128,0,0,1.0,861.0
927,478,3043,236,591,6,2,1212,30,92,128,0,0,1.0,862.0
928,474,3035,238,576,6,2,1213,30,92,128,0,0,1.0,863.0
929,470,3027,239,580,6,2,1214,30,92,128,0,0,1.0,864.0
930,466,3019,240,564,6,2,1215,30,92,128,0,0,1.0,865.0
931,462,3011,241,556,6,2,1216,30,92,128,0,0,1.0,866.0
932,459,3003,242,548,6,2,1217,30,92,128,0,0,1.0,867.0
933,456,2995,243,556,6,2,1218,30,92,128,0,0,1.0,868.0
934,454,2986,245,564,6,2,1219,30,92,128,0,0,1.0,869.0
935,451,2978,246,572,6,2,1220,30,92,128,0,0,1.0,870.0
936,449,2969,247,580,6,2,1221,30,92,128,0,0,1.0,871.0
937,447,2960,248,564,6,2,1222,30,92,128,0,0,1.0,872.0
938,445,2952,249,572,6,2,1223,30,92,128,0,0,1.0,873.0
939,444,2943,250,564,6,2,1224,30,92,128,0,0,1.0,874.0
940,442,2934,251,556,6,2,1225,30,92,128,0,0,1.0,875.0
941,441,2926,252,564,6,2,1226,30,92,128,0,0,1.0,876.0
942,440,2917,253,572,6,2,1227,30,92,128,0,0,1.0,877.0
943,440,2908,254,580,6,2,1228,30,72,128,0,0,1.0,878.0
944,439,2899,255,584,6,2,1229,30,72,128,0,0,1.0,879.0
945,439,2890,0,588,6,2,1230,30,72,128,0,0,1.0,880.0
946,439,2881,0,592,6,2,1231,30,72,128,0,0,1.0,881.0
947,439,2871,1,596,6,2,1232,31,72,128,0,0,1.0,882.0
948,439,2862,2,600,6,2,1233,31,72,128,0,0,1.0,883.0
949,439,2853,3,604,6,2,1234,31,72,128,0,0,1.0,884.0
950,440,2843,3,608,6,2,1235,31,72,128,0,0,1.0,885.0
951,440,2834,4,612,6,2,1236,31,72,128,0,0,1.0,886.0
952,441,2824,4,616,6,2,1237,31,72,128,0,0,1.0,887.0
953,442,2815,5,620,6,2,1238,31,72,128,0,0,1.0,888.0
954,443,2805,5,624,6,2,1239,31,72,128,0,0,1.0,889.0
955,444,2796,6,628,6,2,1240,31,72,128,0,0,1.0,890.0
956,446,2786,6,632,6,2,1241,31,72,128,0,0,1.0,891.0
957,447,2776,6,636,6,2,1242,31,72,128,0,0,1.0,892.0
958,448,2766,6,640,6,2,1243,31,72,128,0,0,1.0,893.0
959,450,2756,6,642,6,2,1244,31,72,128,0,0,1.0,894.0
960,451,2746,6,644,6,2,1245,31,72,128,0,0,1.0,895.0
961,453,2737,6,646,6,2,1246,31,72,128,0,0,1.0,896.0
962,454,2727,6,648,6,2,1247,31,72,128,0,0,1.0,897.0
963,456,2717,6,650,6,2,1248,31,72,128,0,0,1.0,898.0
964,457,2707,6,652,6,2,1249,31,72,128,0,0,1.0,899.0
965,459,2696,6,654,6,2,1250,31,72,128,0,0,1.0,900.0
966,460,2686,6,656,6,2,1251,31,72,128,0,0,1.0,901.0
967,462,2676,6,658,6,2,1252,31,72,128,0,0,1.0,902.0
968,463,2666,6,660,6,2,1253,31,72,128,0,0,1.0,903.0
969,465,2656,6,662,6,2,1254,31,92,128,0,0,1.0,904.0
970,467,2646,6,646,6,2,1255,31,92,128,0,0,1.0,905.0
971,468,2636,6,638,6,2,1256,31,92,128,0,0,1.0,906.0
972,470,2626,6,630,6,2,1257,31,92,128,0,0,1.0,907.0
973,471,2616,6,614,6,2,1258,31,92,128,0,0,1.0,908.0
974,473,2607,6,598,6,2,1259,31,92,128,0,0,1.0,909.0
975,474,2597,6,582,6,2,1260,31,92,128,0,0,1.0,910.0
976,475,2588,6,566,6,2,1261,31,92,128,0,0,1.0,911.0
977,477,2580,6,574,6,2,1262,31,92,128,0,0,1.0,912.0
978,478,2571,6,582,6,2,1263,31,92,128,0,0,1.0,913.0
979,479,2562,6,566,6,2,1264,31,92,128,0,0,1.0,914.0
980,481,2553,6,574,6,2,1265,31,92,128,0,0,1.0,915.0
981,482,2544,6,582,6,2,1266,31,92,128,0,0,1.0,916.0
982,483,2535,6,566,6,2,1267,31,92,128,0,0,1.0,917.0
983,485,2527,6,574,6,2,1268,31,92,128,0,0,1.0,918.0
984,486,2518,6,582,6,2,1269,31,92,128,0,0,1.0,919.0
985,487,2509,6,566,6,2,1270,31,92,128,0,0,1.0,920.0
986,489,2500,6,574,6,2,1271,31,92,128,0,0,1.0,921.0
987,490,2491,6,582,6,2,1272,32,92,128,0,0,1.0,922.0
988,491,2482,6,566,6,2,1273,32,92,128,0,0,1.0,923.0
989,493,2473,6,558,6,2,1274,32,92,128,0,0,1.0,924.0
990,494,2465,6,566,6,2,1275,32,92,128,0,0,1.0,925.0
991,495,2456,6,574,6,2,1276,32,92,128,0,0,1.0,926.0
992,497,2447,6,582,6,2,1277,32,92,128,0,0,1.0,927.0
993,498,2438,6,566,6,2,1278,32,92,128,0,0,1.0,928.0
994,499,2429,6,574,6,2,1279,32,92,128,0,0,1.0,929.0
995,501,2421,6,582,6,2,1280,32,92,128,0,0,1.0,930.0
996,502,2412,6,566,6,2,1281,32,92,128,0,0,1.0,931.0
997,503,2403,6,574,6,2,1282,32,92,128,0,0,1.0,932.0
998,505,2394,6,582,6,2,1283,32,92,128,0,0,1.0,933.0
999,506,2385,6,566,6,2,1284,32,92,128,0,0,1.0,934.0
1000,507,2376,6,574,6,2,1285,32,92,128,0,0,1.0,935.0
1001,509,2367,6,582,6,2,1286,32,72,128,0,0,1.0,936.0
1002,510,2358,6,586,6,2,1287,32,72,128,0,0,1.0,937.0
1003,511,2349,6,590,6,2,1288,32,72,128,0,0,1.0,938.0
1004,513,2340,6,594,6,2,1289,32,74,128,0,0,1.0,939.0
1005,514,2331,6,598,6,2,1290,32,74,128,0,0,1.0,940.0
1006,515,2322,6,602,6,2,1291,32,74,128,0,0,1.0,941.0
1007,517,2313,6,606,6,2,1292,32,74,128,0,0,1.0,942.0
1008,518,2303,6,610,6,2,1293,32,74,128,0,0,1.0,943.0
1009,519,2294,6,614,6,2,1294,32,74,128,0,0,1.0,944.0
1010,521,2284,6,618,6,2,1295,32,74,128,0,0,1.0,945.0
1011,522,2275,6,622,6,2,1296,32,74,128,0,0,1.0,946.0
1012,524,2265,6,626,6,2,1297,32,74,128,0,0,1.0,947.0
1013,525,2256,6,630,6,2,1298,32,74,128,0,0,1.0,948.0
1014,526,2246,6,634,6,2,1299,32,74,128,0,0,1.0,949.0
1015,528,2236,6,638,6,2,1300,32,74,128,0,0,1.0,950.0
1016,529,2226,6,642,6,2,1301,32,74,128,0,0,1.0,951.0
1017,531,2216,6,644,6,2,1302,32,74,128,0,0,1.0,952.0
1018,532,2206,6,646,6,2,1303,32,74,128,0,0,1.0,953.0
1019,533,2196,6,648,6,2,1304,32,74,128,0,0,1.0,954.0
1020,535,2186,6,650,6,2,1305,32,74,128,0,0,1.0,955.0
1021,536,2176,6,642,6,2,1306,32,74,128,0,0,1.0,956.0
1022,538,2166,6,644,6,2,1307,32,74,128,0,0,1.0,957.0
1023,539,2156,6,646,6,2,1308,32,74,128,0,0,1.0,958.0
1024,540,2146,6,648,6,2,1309,32,74,128,0,0,1.0,959.0
1025,542,2136,6,650,6,2,1310,32,74,128,0,0,1.0,960.0
1026,543,2126,6,652,6,2,1311,32,74,128,0,0,1.0,961.0
1027,545,2116,6,654,6,2,1312,32,74,128,0,0,1.0,962.0
1028,546,2106,6,656,6,2,1313,33,74,128,0,0,1.0,963.0
1029,548,2096,6,658,6,2,1314,33,74,128,0,0,1.0,964.0
1030,549,2086,6,660,6,2,1315,33,74,128,0,0,1.0,965.0
1031,550,2076,6,662,6,2,1316,33,74,128,0,0,1.0,966.0
1032,552,2065,6,664,6,2,1317,33,74,128,0,0,1.0,967.0
1033,553,2055,6,666,6,2,1318,33,74,128,0,0,1.0,968.0
1034,555,2045,6,668,6,2,1319,33,74,128,0,0,1.0,969.0
1035,556,2034,6,670,6,2,1320,33,74,128,0,0,1.0,970.0
1036,558,2024,6,672,6,2,1321,33,74,128,0,0,1.0,971.0
1037,559,2014,6,674,6,2,1322,33,74,128,0,0,1.0,972.0
1038,561,2003,6,676,6,2,1323,33,74,128,0,0,1.0,973.0
1039,562,1993,6,678,6,2,1324,33,74,128,0,0,1.0,974.0
1040,564,1982,6,680,6,2,1325,33,74,128,0,0,1.0,975.0
1041,565,1972,6,682,6,2,1326,33,74,128,0,0,1.0,976.0
1042,567,1961,6,684,6,2,1327,33,74,128,0,0,1.0,977.0
1043,568,1951,6,686,6,2,1328,33,74,128,0,0,1.0,978.0
1044,570,1940,6,688,6,2,1329,33,74,128,0,0,1.0,979.0
1045,571,1929,6,690,6,2,1330,33,74,128,0,0,1.0,980.0
1046,572,1919,6,692,6,2,1331,33,74,128,0,0,1.0,981.0
1047,574,1908,6,694,6,2,1332,33,74,128,0,0,1.0,982.0
1048,575,1897,6,696,6,2,1333,33,74,128,0,0,1.0,983.0
1049,577,1887,6,698,6,2,1334,33,74,128,0,0,1.0,984.0
1050,578,1876,6,700,6,2,1335,33,74,128,0,0,1.0,985.0
1051,580,1865,6,702,6,2,1336,33,74,128,0,0,1.0,986.0
1052,581,1854,6,704,6,2,1337,33,74,128,0,0,1.0,987.0
1053,583,1843,6,705,6,2,1338,33,74,128,0,0,1.0,988.0
1054,584,1832,6,707,6,2,1339,33,74,128,0,0,1.0,989.0
1055,586,1821,6,699,6,2,1340,33,74,128,0,0,1.0,990.0
1056,587,1811,6,701,6,2,1341,33,74,128,0,0,1.0,991.0
1057,589,1800,6,703,6,2,1342,33,74,128,0,0,1.0,992.0
1058,590,1789,6,705,6,2,1343,33,74,128,0,0,1.0,993.0
1059,592,1778,6,707,6,2,1344,33,74,128,0,0,1.0,994.0
1060,593,1767,6,708,6,2,1345,33,74,128,0,0,1.0,995.0
1061,594,1756,6,710,6,2,1346,33,74,128,0,0,1.0,996.0
1062,596,1745,6,711,6,2,1347,33,74,128,0,0,1.0,997.0
1063,597,1734,6,713,6,2,1348,33,74,128,0,0,1.0,998.0
1064,599,1723,6,714,6,2,1349,33,74,128,0,0,1.0,999.0
1065,600,1712,6,716,6,2,1350,33,74,128,0,0,1.0,1000.0
1066,602,1701,6,717,6,2,1351,33,74,128,0,0,1.0,1001.0
1067,603,1690,6,719,6,2,1352,33,74,128,0,0,1.0,1002.0
1068,605,1679,6,720,6,2,1353,33,74,128,0,0,1.0,1003.0
1069,606,1668,6,722,6,2,1354,33,74,128,0,0,1.0,1004.0
1070,608,1656,6,723,6,2,1355,34,74,128,0,0,1.0,1005.0
1071,609,1645,6,725,6,2,1356,34,74,128,0,0,1.0,1006.0
1072,611,1634,6,726,6,2,1357,34,74,128,0,0,1.0,1007.0
1073,612,1623,6,728,6,2,1358,34,74,128,0,0,1.0,1008.0
1074,614,1611,6,729,6,2,1359,34,74,128,0,0,1.0,1009.0
1075,615,1600,6,731,6,2,1360,34,74,128,0,0,1.0,1010.0
1076,617,1589,6,732,6,2,1361,34,74,128,0,0,1.0,1011.0
1077,618,1578,6,734,6,2,1362,34,74,128,0,0,1.0,1012.0
1078,620,1566,6,735,6,2,1363,34,74,128,0,0,1.0,1013.0
1079,621,1555,6,737,6,2,1364,34,74,128,0,0,1.0,1014.0
1080,623,1543,6,738,6,2,1365,34,74,128,0,0,1.0,1015.0
1081,624,1532,6,740,6,2,1366,34,74,128,0,0,1.0,1016.0
1082,626,1521,6,741,6,2,1367,34,74,128,0,0,1.0,1017.0
1083,627,1509,6,743,6,2,1368,34,74,128,0,0,1.0,1018.0
1084,629,1498,6,744,6,2,1369,34,74,128,0,0,1.0,1019.0
1085,630,1486,6,746,6,2,1370,34,74,128,0,0,1.0,1020.0
1086,632,1474,6,747,6,2,1371,34,74,128,0,0,1.0,1021.0
1087,633,1463,6,749,6,2,1372,34,74,128,0,0,1.0,1022.0
1088,635,1451,6,750,6,2,1373,34,74,128,0,0,1.0,1023.0
1089,636,1440,6,752,6,2,1374,34,74,128,0,0,1.0,1024.0
1090,638,1428,6,753,6,2,1375,34,74,128,0,0,1.0,1025.0
1091,639,1416,6,755,6,2,1376,34,74,128,0,0,1.0,1026.0
1092,641,1405,6,756,6,2,1377,34,74,128,0,0,1.0,1027.0
1093,643,1393,6,758,6,2,1378,34,74,128,0,0,1.0,1028.0
1094,644,1381,6,759,6,2,1379,34,74,128,0,0,1.0,1029.0
1095,646,1370,6,761,6,2,1380,34,74,128,0,0,1.0,1030.0
1096,647,1358,6,762,6,2,1381,34,74,128,0,0,1.0,1031.0
1097,649,1346,6,755,6,2,1382,34,74,128,0,0,1.0,1032.0
1098,650,1334,6,756,6,2,1383,34,74,128,0,0,1.0,1033.0
1099,652,1323,6,758,6,2,1384,34,74,128,0,0,1.0,1034.0
1100,653,1311,6,759,6,2,1385,34,74,128,0,0,1.0,1035.0
1101,655,1299,6,761,6,2,1386,34,74,128,0,0,1.0,1036.0
1102,656,1287,6,762,6,2,1387,34,74,128,0,0,1.0,1037.0
1103,658,1276,6,764,6,2,1388,35,74,128,0,0,1.0,1038.0
1104,659,1264,6,765,6,2,1389,35,74,128,0,0,1.0,1039.0
1105,661,1252,6,767,6,2,1390,35,74,128,0,0,1.0,1040.0
1106,662,1240,6,768,6,2,1391,35,74,128,0,0,1.0,1041.0
1107,664,1228,6,769,6,2,1392,35,74,128,0,0,1.0,1042.0
1108,665,1216,6,770,6,2,1393,35,74,128,0,0,1.0,1043.0
1109,667,1204,6,771,6,2,1394,35,74,128,0,0,1.0,1044.0
1110,669,1192,6,772,6,2,1395,35,74,128,0,0,1.0,1045.0
1111,670,1180,6,773,6,2,1396,35,74,128,0,0,1.0,1046.0
1112,672,1168,6,774,6,2,1397,35,74,128,0,0,1.0,1047.0
1113,673,1156,6,775,6,2,1398,35,74,128,0,0,1.0,1048.0
1114,675,1144,6,776,6,2,1399,35,74,128,0,0,1.0,1049.0
1115,677,1132,6,777,6,2,1400,35,74,128,0,0,1.0,1050.0
1116,678,1120,6,778,6,2,1401,35,74,128,0,0,1.0,1051.0
1117,680,1108,6,779,6,2,1402,35,74,128,0,0,1.0,1052.0
1118,681,1096,6,780,6,2,1403,35,74,128,0,0,1.0,1053.0
1119,683,1084,6,781,6,2,1404,35,74,128,0,0,1.0,1054.0
1120,684,1072,6,782,6,2,1405,35,74,128,0,0,1.0,1055.0
1121,686,1060,6,783,6,2,1406,35,74,128,0,0,1.0,1056.0
1122,688,1048,6,784,6,2,1407,35,74,128,0,0,1.0,1057.0
1123,689,1036,6,785,6,2,1408,35,74,128,0,0,1.0,1058.0
1124,691,1024,6,786,6,2,1409,35,74,128,0,0,1.0,1059.0
1125,693,1011,6,787,6,2,1410,0,74,129,0,0,1.0,1060.0
1126,695,999,7,788,6,2,1411,0,74,129,0,0,1.0,1061.0
