step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
782,1980,3564,181,711,6,2,1067,22,74,128,0,0,1.0,717.0
783,1970,3568,182,713,6,2,1068,22,74,128,0,0,1.0,718.0
784,1959,3571,182,714,6,2,1069,22,74,128,0,0,1.0,719.0
785,1948,3574,183,716,6,2,1070,22,74,128,0,0,1.0,720.0
786,1937,3577,183,717,6,2,1071,22,74,128,0,0,1.0,721.0
787,1927,3580,184,719,6,2,1072,22,74,128,0,0,1.0,722.0
788,1916,3582,184,720,6,2,1073,22,74,128,0,0,1.0,723.0
789,1905,3585,185,722,6,2,1074,22,74,128,0,0,1.0,724.0
790,1894,3587,185,723,6,2,1075,22,74,128,0,0,1.0,725.0
791,1882,3589,186,725,6,2,1076,22,74,128,0,0,1.0,726.0
792,1871,3591,187,726,6,2,1077,22,74,128,0,0,1.0,727.0
793,1860,3593,187,728,6,2,1078,22,74,128,0,0,1.0,728.0
794,1849,3595,188,729,6,2,1079,22,74,128,0,0,1.0,729.0
795,1838,3596,188,731,6,2,1080,22,74,128,0,0,1.0,730.0
796,1826,3598,188,732,6,2,1081,22,74,128,0,0,1.0,731.0
797,1815,3599,189,734,6,2,1082,22,74,128,0,0,1.0,732.0
798,1803,3601,189,735,6,2,1083,22,74,128,0,0,1.0,733.0
799,1792,3602,189,737,6,2,1084,22,74,128,0,0,1.0,734.0
800,1781,3603,189,738,6,2,1085,22,74,128,0,0,1.0,735.0
801,1769,3604,189,740,6,2,1086,22,74,128,0,0,1.0,736.0
802,1758,3605,189,741,6,2,1087,22,74,128,0,0,1.0,737.0
803,1746,3607,190,743,6,2,1088,22,74,128,0,0,1.0,738.0
804,1735,3608,190,744,6,2,1089,22,74,128,0,0,1.0,739.0
805,1723,3609,190,746,6,2,1090,24,74,128,0,0,1.0,740.0
806,1711,3610,190,747,6,2,1091,24,74,128,0,0,1.0,741.0
807,1700,3611,190,749,6,2,1092,24,74,128,0,0,1.0,742.0
808,1688,3612,190,750,6,2,1093,24,74,128,0,0,1.0,743.0
809,1676,3613,190,743,6,2,1094,24,74,128,0,0,1.0,744.0
810,1665,3614,190,744,6,2,1095,24,74,128,0,0,1.0,745.0
811,1653,3615,190,746,6,2,1096,24,74,128,0,0,1.0,746.0
812,1641,3616,190,747,6,2,1097,24,74,128,0,0,1.0,747.0
813,1630,3617,190,749,6,2,1098,24,74,128,0,0,1.0,748.0
814,1618,3618,190,750,6,2,1099,24,74,128,0,0,1.0,749.0
815,1606,3619,190,752,6,2,1100,24,74,128,0,0,1.0,750.0
816,1595,3620,190,753,6,2,1101,24,74,128,0,0,1.0,751.0
817,1583,3621,190,755,6,2,1102,24,74,128,0,0,1.0,752.0
818,1571,3621,190,756,6,2,1103,24,74,128,0,0,1.0,753.0
819,1559,3622,190,758,6,2,1104,24,74,128,0,0,1.0,754.0
820,1548,3623,190,759,6,2,1105,24,74,128,0,0,1.0,755.0
821,1536,3624,190,761,6,2,1106,24,74,128,0,0,1.0,756.0
822,1524,3625,190,762,6,2,1107,24,74,128,0,0,1.0,757.0
823,1512,3626,190,764,6,2,1108,24,74,128,0,0,1.0,758.0
824,1500,3627,191,765,6,2,1109,24,74,128,0,0,1.0,759.0
825,1488,3627,191,767,6,2,1110,24,74,128,0,0,1.0,760.0
826,1476,3628,191,768,6,2,1111,24,74,128,0,0,1.0,761.0
827,1464,3629,191,769,6,2,1112,24,74,128,0,0,1.0,762.0
828,1452,3630,191,770,6,2,1113,24,74,128,0,0,1.0,763.0
829,1440,3630,191,771,6,2,1114,24,74,128,0,0,1.0,764.0
830,1428,3631,192,772,6,2,1115,24,74,128,0,0,1.0,765.0
831,1416,3631,192,773,6,2,1116,24,74,128,0,0,1.0,766.0
832,1404,3632,192,774,6,2,1117,26,74,128,0,0,1.0,767.0
833,1392,3632,193,775,6,2,1118,26,74,128,0,0,1.0,768.0
834,1380,3632,193,776,6,2,1119,26,74,128,0,0,1.0,769.0
835,1368,3632,193,777,6,2,1120,26,74,128,0,0,1.0,770.0
836,1356,3632,194,778,6,2,1121,26,74,128,0,0,1.0,771.0
837,1343,3632,194,779,6,2,1122,26,74,128,0,0,1.0,772.0
838,1331,3632,194,780,6,2,1123,26,74,128,0,0,1.0,773.0
839,1319,3632,194,781,6,2,1124,26,74,128,0,0,1.0,774.0
840,1307,3631,195,782,6,2,1125,26,74,128,0,0,1.0,775.0
841,1295,3631,195,783,6,2,1126,26,74,128,0,0,1.0,776.0
842,1282,3630,195,784,6,2,1127,26,74,128,0,0,1.0,777.0
843,1270,3630,196,785,6,2,1128,26,74,128,0,0,1.0,778.0
844,1258,3629,196,786,6,2,1129,26,74,128,0,0,1.0,779.0
845,1246,3628,197,787,6,2,1130,26,74,128,0,0,1.0,780.0
846,1233,3628,197,788,6,2,1131,26,74,128,0,0,1.0,781.0
847,1221,3627,198,789,6,2,1132,26,74,128,0,0,1.0,782.0
848,1209,3626,199,790,6,2,1133,26,74,128,0,0,1.0,783.0
849,1196,3626,199,791,6,2,1134,26,74,128,0,0,1.0,784.0
850,1184,3625,200,792,6,2,1135,26,74,128,0,0,1.0,785.0
851,1172,3623,201,793,6,2,1136,26,74,128,0,0,1.0,786.0
852,1160,3621,201,794,6,2,1137,26,74,128,0,0,1.0,787.0
853,1147,3619,202,795,6,2,1138,26,74,128,0,0,1.0,788.0
854,1135,3617,202,796,6,2,1139,26,74,128,0,0,1.0,789.0
855,1123,3615,203,797,6,2,1140,26,74,128,0,0,1.0,790.0
856,1110,3613,204,798,6,2,1141,26,74,128,0,0,1.0,791.0
857,1098,3612,205,799,6,2,1142,26,74,128,0,0,1.0,792.0
858,1086,3610,205,800,6,2,1143,26,74,128,0,0,1.0,793.0
859,1073,3608,206,801,6,2,1144,26,74,128,0,0,1.0,794.0
860,1061,3606,207,802,6,2,1145,26,74,128,0,0,1.0,795.0
861,1049,3604,208,803,6,2,1146,26,74,128,0,0,1.0,796.0
862,1036,3601,209,804,6,2,1147,26,74,128,0,0,1.0,797.0
863,1024,3599,210,805,6,2,1148,26,74,128,0,0,1.0,798.0
864,1012,3597,212,795,6,2,1149,28,74,128,0,0,1.0,799.0
865,999,3594,213,785,6,2,1150,28,74,128,0,0,1.0,800.0
866,987,3591,214,786,6,2,1151,28,74,128,0,0,1.0,801.0
867,976,3587,215,787,6,2,1152,28,74,128,0,0,1.0,802.0
868,964,3584,216,788,6,2,1153,28,74,128,0,0,1.0,803.0
869,953,3580,218,789,6,2,1154,28,74,128,0,0,1.0,804.0
870,941,3575,219,790,6,2,1155,28,74,128,0,0,1.0,805.0
871,930,3570,220,791,6,2,1156,28,74,128,0,0,1.0,806.0
872,918,3565,221,792,6,2,1157,28,74,128,0,0,1.0,807.0
873,907,3559,222,793,6,2,1158,28,74,128,0,0,1.0,808.0
874,896,3554,223,794,6,2,1159,28,74,128,0,0,1.0,809.0
875,886,3548,224,795,6,2,1160,28,74,128,0,0,1.0,810.0
876,875,3541,225,796,6,2,1161,28,74,128,0,0,1.0,811.0
877,865,3533,226,797,6,2,1162,28,74,128,0,0,1.0,812.0
878,856,3525,227,798,6,2,1163,28,74,128,0,0,1.0,813.0
879,846,3517,228,799,6,2,1164,28,74,128,0,0,1.0,814.0
880,837,3509,229,789,6,2,1165,28,74,128,0,0,1.0,815.0
881,828,3500,230,779,6,2,1166,28,74,128,0,0,1.0,816.0
882,820,3491,231,780,6,2,1167,28,74,128,0,0,1.0,817.0
883,812,3482,231,781,6,2,1168,28,74,128,0,0,1.0,818.0
884,805,3472,232,782,6,2,1169,28,74,128,0,0,1.0,819.0
885,798,3462,232,783,6,2,1170,28,74,128,0,0,1.0,820.0
886,791,3452,233,784,6,2,1171,28,74,128,0,0,1.0,821.0
887,784,3442,233,785,6,2,1172,28,74,128,0,0,1.0,822.0
888,778,3431,234,786,6,2,1173,28,74,128,0,0,1.0,823.0
889,771,3421,234,787,6,2,1174,28,74,128,0,0,1.0,824.0
890,765,3410,235,788,6,2,1175,29,74,128,0,0,1.0,825.0
891,759,3400,235,789,6,2,1176,29,74,128,0,0,1.0,826.0
892,752,3389,235,790,6,2,1177,29,74,128,0,0,1.0,827.0
893,746,3379,235,791,6,2,1178,29,74,128,0,0,1.0,828.0
894,740,3368,235,792,6,2,1179,29,74,128,0,0,1.0,829.0
895,733,3357,235,793,6,2,1180,29,74,128,0,0,1.0,830.0
896,727,3347,235,794,6,2,1181,29,74,128,0,0,1.0,831.0
897,721,3336,235,784,6,2,1182,29,74,128,0,0,1.0,832.0
898,715,3325,235,785,6,2,1183,29,74,128,0,0,1.0,833.0
899,708,3315,235,786,6,2,1184,29,74,128,0,0,1.0,834.0
900,702,3304,235,787,6,2,1185,29,74,128,0,0,1.0,835.0
901,696,3294,235,788,6,2,1186,29,74,128,0,0,1.0,836.0
902,689,3283,235,789,6,2,1187,29,74,128,0,0,1.0,837.0
903,683,3273,235,790,6,2,1188,29,74,128,0,0,1.0,838.0
904,677,3262,235,791,6,2,1189,29,74,128,0,0,1.0,839.0
905,670,3251,235,792,6,2,1190,29,74,128,0,0,1.0,840.0
906,664,3241,235,793,6,2,1191,29,74,128,0,0,1.0,841.0
907,658,3230,235,794,6,2,1192,29,74,128,0,0,1.0,842.0
908,651,3219,235,795,6,2,1193,29,74,128,0,0,1.0,843.0
909,645,3209,235,796,6,2,1194,29,74,128,0,0,1.0,844.0
910,639,3198,235,797,6,2,1195,29,72,128,0,0,1.0,845.0
911,632,3187,235,798,6,2,1196,29,72,128,0,0,1.0,846.0
912,626,3177,235,799,6,2,1197,29,72,128,0,0,1.0,847.0
913,619,3166,235,789,6,2,1198,29,72,128,0,0,1.0,848.0
914,613,3155,235,790,6,2,1199,29,72,128,0,0,1.0,849.0
915,607,3145,235,791,6,2,1200,29,72,128,0,0,1.0,850.0
916,601,3134,235,792,6,2,1201,29,72,128,0,0,1.0,851.0
917,594,3123,235,793,6,2,1202,29,72,128,0,0,1.0,852.0
918,588,3113,235,794,6,2,1203,29,72,128,0,0,1.0,853.0
919,582,3102,235,795,6,2,1204,29,92,128,0,0,1.0,854.0
920,575,3091,235,771,6,2,1205,29,92,128,0,0,1.0,855.0
921,569,3081,235,747,6,2,1206,29,92,128,0,0,1.0,856.0
922,563,3071,235,731,6,2,1207,29,92,128,0,0,1.0,857.0
923,558,3061,235,715,6,2,1208,29,92,128,0,0,1.0,858.0
924,552,3051,235,699,6,2,1209,29,92,128,0,0,1.0,859.0
925,546,3042,235,691,6,2,1210,29,92,128,0,0,1.0,860.0
926,541,3033,235,683,6,2,1211,29,92,128,0,0,1.0,861.0
927,536,3023,235,675,6,2,1212,29,92,128,0,0,1.0,862.0
928,530,3014,235,659,6,2,1213,29,92,128,0,0,1.0,863.0
929,525,3005,235,643,6,2,1214,29,92,128,0,0,1.0,864.0
930,520,2997,236,627,6,2,1215,29,92,128,0,0,1.0,865.0
931,515,2988,236,611,6,2,1216,29,92,128,0,0,1.0,866.0
932,511,2980,236,595,6,2,1217,30,92,128,0,0,1.0,867.0
933,506,2972,236,579,6,2,1218,30,92,128,0,0,1.0,868.0
934,502,2964,237,571,6,2,1219,30,92,128,0,0,1.0,869.0
935,498,2956,237,579,6,2,1220,30,92,128,0,0,1.0,870.0
936,493,2948,237,571,6,2,1221,30,92,128,0,0,1.0,871.0
937,489,2940,238,579,6,2,1222,30,92,128,0,0,1.0,872.0
938,485,2932,239,563,6,2,1223,30,92,128,0,0,1.0,873.0
939,482,2924,239,571,6,2,1224,30,92,128,0,0,1.0,874.0
940,478,2916,240,579,6,2,1225,30,92,128,0,0,1.0,875.0
941,474,2908,241,563,6,2,1226,30,92,128,0,0,1.0,876.0
942,471,2899,241,571,6,2,1227,30,92,128,0,0,1.0,877.0
943,467,2891,242,579,6,2,1228,30,92,128,0,0,1.0,878.0
944,464,2883,243,563,6,2,1229,30,72,128,0,0,1.0,879.0
945,461,2874,243,571,6,2,1230,31,72,128,0,0,1.0,880.0
946,458,2866,244,579,6,2,1231,31,72,128,0,0,1.0,881.0
947,456,2857,245,583,6,2,1232,31,72,128,0,0,1.0,882.0
948,453,2849,246,587,6,2,1233,31,72,128,0,0,1.0,883.0
949,451,2840,247,591,6,2,1234,31,72,128,0,0,1.0,884.0
950,449,2831,248,595,6,2,1235,31,72,128,0,0,1.0,885.0
951,447,2822,249,599,6,2,1236,31,72,128,0,0,1.0,886.0
952,445,2813,250,603,6,2,1237,31,72,128,0,0,1.0,887.0
953,443,2803,251,607,6,2,1238,31,72,128,0,0,1.0,888.0
954,442,2794,251,611,6,2,1239,31,72,128,0,0,1.0,889.0
955,441,2784,252,615,6,2,1240,31,72,128,0,0,1.0,890.0
956,440,2775,253,619,6,2,1241,31,72,128,0,0,1.0,891.0
957,439,2765,253,623,6,2,1242,31,72,128,0,0,1.0,892.0
958,438,2756,254,627,6,2,1243,31,72,128,0,0,1.0,893.0
959,437,2746,254,619,6,2,1244,31,72,128,0,0,1.0,894.0
960,437,2736,255,623,6,2,1245,31,72,128,0,0,1.0,895.0
961,436,2726,255,627,6,2,1246,31,72,128,0,0,1.0,896.0
962,436,2717,255,631,6,2,1247,31,72,128,0,0,1.0,897.0
963,435,2707,0,635,6,2,1248,31,72,128,0,0,1.0,898.0
964,435,2697,0,639,6,2,1249,31,72,128,0,0,1.0,899.0
965,435,2687,0,643,6,2,1250,31,72,128,0,0,1.0,900.0
966,435,2677,0,645,6,2,1251,31,72,128,0,0,1.0,901.0
967,435,2667,0,647,6,2,1252,31,72,128,0,0,1.0,902.0
968,434,2657,0,649,6,2,1253,31,72,128,0,0,1.0,903.0
969,434,2647,0,651,6,2,1254,31,72,128,0,0,1.0,904.0
970,434,2636,0,653,6,2,1255,31,72,128,0,0,1.0,905.0
971,434,2626,0,655,6,2,1256,31,92,128,0,0,1.0,906.0
972,434,2616,0,639,6,2,1257,31,92,128,0,0,1.0,907.0
973,434,2606,0,623,6,2,1258,31,92,128,0,0,1.0,908.0
974,433,2596,0,607,6,2,1259,31,92,128,0,0,1.0,909.0
975,433,2587,0,591,6,2,1260,31,92,128,0,0,1.0,910.0
976,433,2578,0,575,6,2,1261,31,92,128,0,0,1.0,911.0
977,433,2569,0,583,6,2,1262,31,92,128,0,0,1.0,912.0
978,433,2560,0,567,6,2,1263,31,92,128,0,0,1.0,913.0
979,433,2551,0,575,6,2,1264,31,92,128,0,0,1.0,914.0
980,432,2542,0,583,6,2,1265,31,92,128,0,0,1.0,915.0
981,432,2533,0,567,6,2,1266,31,92,128,0,0,1.0,916.0
982,432,2524,0,575,6,2,1267,31,92,128,0,0,1.0,917.0
983,432,2515,0,583,6,2,1268,31,92,128,0,0,1.0,918.0
984,432,2506,0,567,6,2,1269,31,92,128,0,0,1.0,919.0
985,432,2497,0,575,6,2,1270,31,92,128,0,0,1.0,920.0
986,432,2488,0,583,6,2,1271,32,92,128,0,0,1.0,921.0
987,431,2479,0,567,6,2,1272,32,92,128,0,0,1.0,922.0
988,431,2470,0,575,6,2,1273,32,92,128,0,0,1.0,923.0
989,431,2461,0,583,6,2,1274,32,92,128,0,0,1.0,924.0
990,431,2452,0,567,6,2,1275,32,92,128,0,0,1.0,925.0
991,431,2443,0,575,6,2,1276,32,92,128,0,0,1.0,926.0
992,431,2434,0,583,6,2,1277,32,92,128,0,0,1.0,927.0
993,431,2425,0,567,6,2,1278,32,92,128,0,0,1.0,928.0
994,431,2416,0,575,6,2,1279,32,92,128,0,0,1.0,929.0
995,430,2407,0,583,6,2,1280,32,92,128,0,0,1.0,930.0
996,430,2398,0,567,6,2,1281,32,92,128,0,0,1.0,931.0
997,430,2389,0,575,6,2,1282,32,92,128,0,0,1.0,932.0
998,430,2380,0,583,6,2,1283,32,92,128,0,0,1.0,933.0
999,430,2371,0,567,6,2,1284,32,92,128,0,0,1.0,934.0
1000,430,2362,0,575,6,2,1285,32,92,128,0,0,1.0,935.0
1001,430,2353,0,583,6,2,1286,32,92,128,0,0,1.0,936.0
1002,430,2344,0,567,6,2,1287,32,92,128,0,0,1.0,937.0
1003,429,2336,0,575,6,2,1288,32,72,128,0,0,1.0,938.0
1004,429,2327,0,583,6,2,1289,32,72,128,0,0,1.0,939.0
1005,429,2317,0,587,6,2,1290,32,72,128,0,0,1.0,940.0
1006,429,2308,0,591,6,2,1291,32,72,128,0,0,1.0,941.0
1007,429,2299,0,595,6,2,1292,32,74,128,0,0,1.0,942.0
1008,429,2290,0,599,6,2,1293,32,74,128,0,0,1.0,943.0
1009,429,2280,0,603,6,2,1294,32,74,128,0,0,1.0,944.0
1010,429,2271,0,607,6,2,1295,32,74,128,0,0,1.0,945.0
1011,428,2262,0,611,6,2,1296,32,74,128,0,0,1.0,946.0
1012,428,2252,0,615,6,2,1297,32,74,128,0,0,1.0,947.0
1013,428,2242,0,619,6,2,1298,32,74,128,0,0,1.0,948.0
1014,428,2233,0,623,6,2,1299,32,74,128,0,0,1.0,949.0
1015,428,2223,0,627,6,2,1300,32,74,128,0,0,1.0,950.0
1016,428,2213,0,631,6,2,1301,32,74,128,0,0,1.0,951.0
1017,428,2203,0,635,6,2,1302,32,74,128,0,0,1.0,952.0
1018,428,2194,0,639,6,2,1303,32,74,128,0,0,1.0,953.0
1019,428,2184,0,643,6,2,1304,32,74,128,0,0,1.0,954.0
1020,427,2174,0,645,6,2,1305,32,74,128,0,0,1.0,955.0
1021,427,2163,0,647,6,2,1306,32,74,128,0,0,1.0,956.0
1022,427,2153,1,649,6,2,1307,32,74,128,0,0,1.0,957.0
1023,427,2143,1,651,6,2,1308,32,74,128,0,0,1.0,958.0
1024,427,2133,1,653,6,2,1309,32,74,128,0,0,1.0,959.0
1025,427,2123,1,655,6,2,1310,32,74,128,0,0,1.0,960.0
1026,427,2113,1,657,6,2,1311,32,74,128,0,0,1.0,961.0
1027,427,2102,1,659,6,2,1312,33,74,128,0,0,1.0,962.0
1028,427,2092,1,661,6,2,1313,33,74,128,0,0,1.0,963.0
1029,427,2082,1,663,6,2,1314,33,74,128,0,0,1.0,964.0
1030,428,2072,1,665,6,2,1315,33,74,128,0,0,1.0,965.0
1031,428,2061,1,667,6,2,1316,33,74,128,0,0,1.0,966.0
1032,428,2051,2,669,6,2,1317,33,74,128,0,0,1.0,967.0
1033,428,2040,2,671,6,2,1318,33,74,128,0,0,1.0,968.0
1034,428,2030,2,673,6,2,1319,33,74,128,0,0,1.0,969.0
1035,429,2019,2,675,6,2,1320,33,74,128,0,0,1.0,970.0
1036,429,2009,2,677,6,2,1321,33,74,128,0,0,1.0,971.0
1037,429,1998,2,679,6,2,1322,33,74,128,0,0,1.0,972.0
1038,429,1988,2,681,6,2,1323,33,74,128,0,0,1.0,973.0
1039,430,1977,2,683,6,2,1324,33,74,128,0,0,1.0,974.0
1040,430,1966,2,685,6,2,1325,33,74,128,0,0,1.0,975.0
1041,430,1956,2,687,6,2,1326,33,74,128,0,0,1.0,976.0
1042,431,1945,2,689,6,2,1327,33,74,128,0,0,1.0,977.0
1043,431,1934,2,691,6,2,1328,33,74,128,0,0,1.0,978.0
1044,431,1923,2,693,6,2,1329,33,74,128,0,0,1.0,979.0
1045,432,1913,2,695,6,2,1330,33,74,128,0,0,1.0,980.0
1046,432,1902,2,697,6,2,1331,33,74,128,0,0,1.0,981.0
1047,432,1891,2,699,6,2,1332,33,74,128,0,0,1.0,982.0
1048,433,1880,2,701,6,2,1333,33,74,128,0,0,1.0,983.0
1049,433,1869,2,703,6,2,1334,33,74,128,0,0,1.0,984.0
1050,433,1858,2,705,6,2,1335,33,74,128,0,0,1.0,985.0
1051,434,1847,2,707,6,2,1336,33,74,128,0,0,1.0,986.0
1052,434,1836,2,708,6,2,1337,33,74,128,0,0,1.0,987.0
1053,434,1825,2,710,6,2,1338,33,74,128,0,0,1.0,988.0
1054,435,1814,2,711,6,2,1339,33,74,128,0,0,1.0,989.0
1055,435,1803,2,713,6,2,1340,33,74,128,0,0,1.0,990.0
1056,435,1792,2,714,6,2,1341,33,74,128,0,0,1.0,991.0
1057,436,1781,2,716,6,2,1342,33,74,128,0,0,1.0,992.0
1058,436,1769,2,717,6,2,1343,33,74,128,0,0,1.0,993.0
1059,436,1758,2,719,6,2,1344,33,74,128,0,0,1.0,994.0
1060,437,1747,2,720,6,2,1345,33,74,128,0,0,1.0,995.0
1061,437,1736,2,722,6,2,1346,33,74,128,0,0,1.0,996.0
1062,437,1724,2,723,6,2,1347,33,74,128,0,0,1.0,997.0
1063,438,1713,2,725,6,2,1348,33,74,128,0,0,1.0,998.0
1064,438,1702,2,726,6,2,1349,33,74,128,0,0,1.0,999.0
1065,438,1691,2,728,6,2,1350,33,74,128,0,0,1.0,1000.0
1066,439,1679,2,729,6,2,1351,33,74,128,0,0,1.0,1001.0
1067,439,1668,2,731,6,2,1352,33,74,128,0,0,1.0,1002.0
1068,439,1656,2,732,6,2,1353,34,72,128,0,0,1.0,1003.0
1069,440,1645,2,725,6,2,1354,34,72,128,0,0,1.0,1004.0
1070,440,1634,2,726,6,2,1355,34,72,128,0,0,1.0,1005.0
1071,440,1622,2,728,6,2,1356,34,72,128,0,0,1.0,1006.0
1072,441,1611,2,729,6,2,1357,34,72,128,0,0,1.0,1007.0
1073,441,1600,2,731,6,2,1358,34,72,128,0,0,1.0,1008.0
1074,441,1588,2,723,6,2,1359,34,72,128,0,0,1.0,1009.0
1075,442,1577,2,725,6,2,1360,34,72,128,0,0,1.0,1010.0
1076,442,1566,2,726,6,2,1361,34,72,128,0,0,1.0,1011.0
1077,442,1554,2,728,6,2,1362,34,72,128,0,0,1.0,1012.0
1078,443,1543,2,729,6,2,1363,34,72,128,0,0,1.0,1013.0
1079,443,1532,2,731,6,2,1364,34,92,128,0,0,1.0,1014.0
1080,443,1520,2,715,6,2,1365,34,92,128,0,0,1.0,1015.0
1081,444,1509,2,700,6,2,1366,34,92,128,0,0,1.0,1016.0
1082,444,1498,2,684,6,2,1367,34,92,128,0,0,1.0,1017.0
1083,444,1487,2,669,6,2,1368,34,92,128,0,0,1.0,1018.0
1084,445,1477,2,653,6,2,1369,34,92,128,0,0,1.0,1019.0
1085,445,1467,2,638,6,2,1370,34,92,128,0,0,1.0,1020.0
1086,445,1457,2,622,6,2,1371,34,92,128,0,0,1.0,1021.0
1087,446,1447,2,607,6,2,1372,34,92,128,0,0,1.0,1022.0
1088,446,1438,2,591,6,2,1373,34,92,128,0,0,1.0,1023.0
1089,446,1428,2,576,6,2,1374,34,92,128,0,0,1.0,1024.0
1090,447,1419,2,580,6,2,1375,34,92,128,0,0,1.0,1025.0
1091,447,1410,2,564,6,2,1376,34,92,128,0,0,1.0,1026.0
1092,447,1402,2,572,6,2,1377,34,92,128,0,0,1.0,1027.0
1093,448,1393,2,580,6,2,1378,34,92,128,0,0,1.0,1028.0
1094,448,1384,3,564,6,2,1379,34,92,128,0,0,1.0,1029.0
1095,449,1375,3,556,6,2,1380,34,92,128,0,0,1.0,1030.0
1096,449,1366,3,564,6,2,1381,34,92,128,0,0,1.0,1031.0
1097,450,1357,3,556,6,2,1382,34,92,128,0,0,1.0,1032.0
1098,450,1349,3,564,6,2,1383,34,92,128,0,0,1.0,1033.0
1099,451,1340,3,572,6,2,1384,34,92,128,0,0,1.0,1034.0
1100,451,1331,4,580,6,2,1385,34,92,128,0,0,1.0,1035.0
1101,452,1322,4,564,6,2,1386,34,92,128,0,0,1.0,1036.0
1102,452,1313,4,572,6,2,1387,34,92,128,0,0,1.0,1037.0
1103,453,1304,4,580,6,2,1388,34,92,128,0,0,1.0,1038.0
1104,454,1295,4,564,6,2,1389,34,92,128,0,0,1.0,1039.0
1105,454,1286,4,572,6,2,1390,34,92,128,0,0,1.0,1040.0
1106,455,1278,4,580,6,2,1391,35,92,128,0,0,1.0,1041.0
1107,456,1269,4,564,6,2,1392,35,92,128,0,0,1.0,1042.0
1108,457,1260,4,572,6,2,1393,35,92,128,0,0,1.0,1043.0
1109,457,1251,4,580,6,2,1394,35,92,128,0,0,1.0,1044.0
1110,458,1242,4,564,6,2,1395,35,92,128,0,0,1.0,1045.0
1111,459,1233,4,572,6,2,1396,35,92,128,0,0,1.0,1046.0
1112,460,1224,4,580,6,2,1397,35,92,128,0,0,1.0,1047.0
1113,460,1215,5,564,6,2,1398,35,72,128,0,0,1.0,1048.0
1114,461,1206,5,572,6,2,1399,35,72,128,0,0,1.0,1049.0
1115,462,1197,5,580,6,2,1400,35,72,128,0,0,1.0,1050.0
1116,463,1188,5,584,6,2,1401,35,72,128,0,0,1.0,1051.0
1117,464,1179,6,588,6,2,1402,35,72,128,0,0,1.0,1052.0
1118,465,1170,6,592,6,2,1403,35,72,128,0,0,1.0,1053.0
1119,467,1161,7,596,6,2,1404,35,72,128,0,0,1.0,1054.0
1120,468,1152,7,600,6,2,1405,35,74,128,0,0,1.0,1055.0
1121,470,1143,8,604,6,2,1406,35,74,128,0,0,1.0,1056.0
1122,471,1133,9,608,6,2,1407,35,74,128,0,0,1.0,1057.0
1123,473,1124,9,612,6,2,1408,35,74,128,0,0,1.0,1058.0
1124,475,1115,10,616,6,2,1409,35,74,128,0,0,1.0,1059.0
1125,477,1105,11,620,6,2,1410,35,74,128,0,0,1.0,1060.0
1126,480,1096,11,624,6,2,1411,35,74,128,0,0,1.0,1061.0
1127,482,1087,12,628,6,2,1412,35,74,128,0,0,1.0,1062.0
1128,485,1077,13,632,6,2,1413,35,74,128,0,0,1.0,1063.0
1129,488,1068,13,636,6,2,1414,35,74,128,0,0,1.0,1064.0
1130,491,1058,14,640,6,2,1415,35,74,128,0,0,1.0,1065.0
1131,494,1049,14,642,6,2,1416,35,74,128,0,0,1.0,1066.0
1132,497,1039,15,644,6,2,1417,35,74,128,0,0,1.0,1067.0
1133,501,1030,16,646,6,2,1418,35,74,128,0,0,1.0,1068.0
1134,504,1020,16,648,6,2,1419,0,74,129,0,0,1.0,1069.0
1135,508,1011,17,650,6,2,1420,0,74,129,0,0,1.0,1070.0
