step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
782,1991,3568,185,700,6,2,1067,20,74,128,0,0,1.0,717.0
783,1980,3570,185,702,6,2,1068,22,74,128,0,0,1.0,718.0
784,1969,3572,186,704,6,2,1069,22,74,128,0,0,1.0,719.0
785,1958,3574,186,706,6,2,1070,22,74,128,0,0,1.0,720.0
786,1947,3576,186,707,6,2,1071,22,74,128,0,0,1.0,721.0
787,1937,3578,186,709,6,2,1072,22,74,128,0,0,1.0,722.0
788,1926,3580,186,710,6,2,1073,22,74,128,0,0,1.0,723.0
789,1915,3581,186,712,6,2,1074,22,74,128,0,0,1.0,724.0
790,1904,3583,186,713,6,2,1075,22,74,128,0,0,1.0,725.0
791,1893,3585,186,715,6,2,1076,22,74,128,0,0,1.0,726.0
792,1882,3587,186,716,6,2,1077,22,74,128,0,0,1.0,727.0
793,1870,3588,186,718,6,2,1078,22,74,128,0,0,1.0,728.0
794,1859,3590,186,719,6,2,1079,22,74,128,0,0,1.0,729.0
795,1848,3592,186,721,6,2,1080,22,74,128,0,0,1.0,730.0
796,1837,3593,186,722,6,2,1081,22,74,128,0,0,1.0,731.0
797,1826,3595,186,724,6,2,1082,22,74,128,0,0,1.0,732.0
798,1815,3597,186,725,6,2,1083,22,74,128,0,0,1.0,733.0
799,1804,3599,186,727,6,2,1084,22,74,128,0,0,1.0,734.0
800,1792,3601,186,728,6,2,1085,22,74,128,0,0,1.0,735.0
801,1781,3602,186,730,6,2,1086,22,74,128,0,0,1.0,736.0
802,1770,3604,186,731,6,2,1087,22,74,128,0,0,1.0,737.0
803,1759,3606,186,733,6,2,1088,22,74,128,0,0,1.0,738.0
804,1747,3608,186,734,6,2,1089,22,74,128,0,0,1.0,739.0
805,1736,3609,186,736,6,2,1090,22,74,128,0,0,1.0,740.0
806,1724,3611,187,737,6,2,1091,24,74,128,0,0,1.0,741.0
807,1713,3613,187,739,6,2,1092,24,74,128,0,0,1.0,742.0
808,1702,3614,187,740,6,2,1093,24,74,128,0,0,1.0,743.0
809,1690,3616,187,742,6,2,1094,24,74,128,0,0,1.0,744.0
810,1679,3618,187,743,6,2,1095,24,74,128,0,0,1.0,745.0
811,1667,3619,187,745,6,2,1096,24,74,128,0,0,1.0,746.0
812,1656,3621,187,746,6,2,1097,24,74,128,0,0,1.0,747.0
813,1644,3622,187,748,6,2,1098,24,74,128,0,0,1.0,748.0
814,1632,3624,188,749,6,2,1099,24,74,128,0,0,1.0,749.0
815,1621,3625,188,751,6,2,1100,24,74,128,0,0,1.0,750.0
816,1609,3627,188,752,6,2,1101,24,74,128,0,0,1.0,751.0
817,1597,3628,188,754,6,2,1102,24,74,128,0,0,1.0,752.0
818,1586,3629,189,755,6,2,1103,24,74,128,0,0,1.0,753.0
819,1574,3630,189,757,6,2,1104,24,74,128,0,0,1.0,754.0
820,1562,3632,189,758,6,2,1105,24,74,128,0,0,1.0,755.0
821,1550,3633,189,760,6,2,1106,24,74,128,0,0,1.0,756.0
822,1539,3634,189,761,6,2,1107,24,74,128,0,0,1.0,757.0
823,1527,3635,189,763,6,2,1108,24,74,128,0,0,1.0,758.0
824,1515,3636,189,764,6,2,1109,24,74,128,0,0,1.0,759.0
825,1503,3637,189,766,6,2,1110,24,74,128,0,0,1.0,760.0
826,1491,3638,190,767,6,2,1111,24,74,128,0,0,1.0,761.0
827,1479,3639,190,769,6,2,1112,24,74,128,0,0,1.0,762.0
828,1467,3640,190,770,6,2,1113,24,74,128,0,0,1.0,763.0
829,1455,3640,190,771,6,2,1114,24,74,128,0,0,1.0,764.0
830,1443,3641,190,772,6,2,1115,24,74,128,0,0,1.0,765.0
831,1431,3642,190,773,6,2,1116,24,74,128,0,0,1.0,766.0
832,1419,3642,191,774,6,2,1117,24,74,128,0,0,1.0,767.0
833,1407,3643,191,775,6,2,1118,26,74,128,0,0,1.0,768.0
834,1395,3644,191,776,6,2,1119,26,74,128,0,0,1.0,769.0
835,1383,3644,191,777,6,2,1120,26,74,128,0,0,1.0,770.0
836,1370,3644,192,778,6,2,1121,26,74,128,0,0,1.0,771.0
837,1358,3645,192,779,6,2,1122,26,74,128,0,0,1.0,772.0
838,1346,3645,193,780,6,2,1123,26,74,128,0,0,1.0,773.0
839,1334,3645,193,781,6,2,1124,26,74,128,0,0,1.0,774.0
840,1322,3645,194,771,6,2,1125,26,74,128,0,0,1.0,775.0
841,1310,3645,194,772,6,2,1126,26,74,128,0,0,1.0,776.0
842,1298,3645,195,762,6,2,1127,26,74,128,0,0,1.0,777.0
843,1286,3644,195,763,6,2,1128,26,74,128,0,0,1.0,778.0
844,1274,3644,196,765,6,2,1129,26,74,128,0,0,1.0,779.0
845,1262,3643,197,766,6,2,1130,26,74,128,0,0,1.0,780.0
846,1250,3642,198,768,6,2,1131,26,74,128,0,0,1.0,781.0
847,1238,3641,199,769,6,2,1132,26,74,128,0,0,1.0,782.0
848,1226,3640,199,770,6,2,1133,26,74,128,0,0,1.0,783.0
849,1214,3639,200,771,6,2,1134,26,74,128,0,0,1.0,784.0
850,1202,3638,201,761,6,2,1135,26,74,128,0,0,1.0,785.0
851,1190,3637,202,762,6,2,1136,26,74,128,0,0,1.0,786.0
852,1178,3636,203,764,6,2,1137,26,74,128,0,0,1.0,787.0
853,1167,3634,204,765,6,2,1138,26,74,128,0,0,1.0,788.0
854,1155,3631,205,767,6,2,1139,26,74,128,0,0,1.0,789.0
855,1143,3628,206,768,6,2,1140,26,74,128,0,0,1.0,790.0
856,1132,3625,207,769,6,2,1141,26,74,128,0,0,1.0,791.0
857,1120,3621,208,770,6,2,1142,26,74,128,0,0,1.0,792.0
858,1109,3617,209,771,6,2,1143,26,74,128,0,0,1.0,793.0
859,1098,3613,210,772,6,2,1144,26,74,128,0,0,1.0,794.0
860,1087,3608,211,773,6,2,1145,26,74,128,0,0,1.0,795.0
861,1076,3603,212,774,6,2,1146,26,74,128,0,0,1.0,796.0
862,1065,3597,213,775,6,2,1147,26,74,128,0,0,1.0,797.0
863,1054,3592,214,776,6,2,1148,26,74,128,0,0,1.0,798.0
864,1043,3587,215,777,6,2,1149,26,74,128,0,0,1.0,799.0
865,1032,3581,216,778,6,2,1150,26,74,128,0,0,1.0,800.0
866,1022,3575,216,779,6,2,1151,28,74,128,0,0,1.0,801.0
867,1011,3569,217,780,6,2,1152,28,74,128,0,0,1.0,802.0
868,1001,3562,218,781,6,2,1153,28,74,128,0,0,1.0,803.0
869,991,3555,219,782,6,2,1154,28,74,128,0,0,1.0,804.0
870,981,3548,219,783,6,2,1155,28,74,128,0,0,1.0,805.0
871,971,3541,220,784,6,2,1156,28,74,128,0,0,1.0,806.0
872,962,3533,220,774,6,2,1157,28,74,128,0,0,1.0,807.0
873,953,3525,221,775,6,2,1158,28,74,128,0,0,1.0,808.0
874,944,3517,221,765,6,2,1159,28,74,128,0,0,1.0,809.0
875,935,3509,222,767,6,2,1160,28,74,128,0,0,1.0,810.0
876,926,3501,222,768,6,2,1161,28,74,128,0,0,1.0,811.0
877,917,3493,222,769,6,2,1162,28,74,128,0,0,1.0,812.0
878,908,3485,222,770,6,2,1163,28,74,128,0,0,1.0,813.0
879,899,3476,222,771,6,2,1164,28,74,128,0,0,1.0,814.0
880,891,3468,222,772,6,2,1165,28,74,128,0,0,1.0,815.0
881,882,3460,222,773,6,2,1166,28,74,128,0,0,1.0,816.0
882,873,3452,222,763,6,2,1167,28,74,128,0,0,1.0,817.0
883,864,3443,222,765,6,2,1168,28,74,128,0,0,1.0,818.0
884,856,3435,222,766,6,2,1169,28,74,128,0,0,1.0,819.0
885,847,3427,222,768,6,2,1170,28,74,128,0,0,1.0,820.0
886,838,3419,222,769,6,2,1171,28,74,128,0,0,1.0,821.0
887,830,3410,222,770,6,2,1172,28,74,128,0,0,1.0,822.0
888,821,3402,222,771,6,2,1173,28,74,128,0,0,1.0,823.0
889,812,3394,222,772,6,2,1174,28,74,128,0,0,1.0,824.0
890,803,3386,222,773,6,2,1175,28,74,128,0,0,1.0,825.0
891,795,3377,222,774,6,2,1176,28,74,128,0,0,1.0,826.0
892,786,3369,222,775,6,2,1177,28,74,128,0,0,1.0,827.0
893,777,3361,222,776,6,2,1178,28,74,128,0,0,1.0,828.0
894,768,3352,222,777,6,2,1179,28,74,128,0,0,1.0,829.0
895,759,3344,222,778,6,2,1180,29,74,128,0,0,1.0,830.0
896,751,3336,222,768,6,2,1181,29,74,128,0,0,1.0,831.0
897,742,3327,222,769,6,2,1182,29,74,128,0,0,1.0,832.0
898,733,3319,222,770,6,2,1183,29,74,128,0,0,1.0,833.0
899,724,3311,223,771,6,2,1184,29,74,128,0,0,1.0,834.0
900,716,3302,223,772,6,2,1185,29,74,128,0,0,1.0,835.0
901,707,3294,223,773,6,2,1186,29,74,128,0,0,1.0,836.0
902,698,3286,223,774,6,2,1187,29,74,128,0,0,1.0,837.0
903,690,3277,223,775,6,2,1188,29,74,128,0,0,1.0,838.0
904,681,3269,223,776,6,2,1189,29,74,128,0,0,1.0,839.0
905,672,3260,223,777,6,2,1190,29,74,128,0,0,1.0,840.0
906,663,3252,223,778,6,2,1191,29,74,128,0,0,1.0,841.0
907,655,3244,223,779,6,2,1192,29,74,128,0,0,1.0,842.0
908,646,3235,223,780,6,2,1193,29,74,128,0,0,1.0,843.0
909,637,3227,223,781,6,2,1194,29,74,128,0,0,1.0,844.0
910,628,3218,223,782,6,2,1195,29,74,128,0,0,1.0,845.0
911,620,3210,223,783,6,2,1196,29,74,128,0,0,1.0,846.0
912,611,3201,223,784,6,2,1197,29,72,128,0,0,1.0,847.0
913,602,3193,223,785,6,2,1198,29,72,128,0,0,1.0,848.0
914,593,3184,223,786,6,2,1199,29,72,128,0,0,1.0,849.0
915,585,3175,223,787,6,2,1200,29,72,128,0,0,1.0,850.0
916,576,3167,224,788,6,2,1201,29,72,128,0,0,1.0,851.0
917,567,3158,224,789,6,2,1202,29,72,128,0,0,1.0,852.0
918,558,3150,224,790,6,2,1203,29,72,128,0,0,1.0,853.0
919,549,3141,225,791,6,2,1204,29,72,128,0,0,1.0,854.0
920,541,3132,225,792,6,2,1205,29,92,128,0,0,1.0,855.0
921,532,3123,226,768,6,2,1206,29,92,128,0,0,1.0,856.0
922,524,3114,226,744,6,2,1207,29,92,128,0,0,1.0,857.0
923,516,3106,227,728,6,2,1208,29,92,128,0,0,1.0,858.0
924,509,3097,227,712,6,2,1209,30,92,128,0,0,1.0,859.0
925,501,3089,228,696,6,2,1210,30,92,128,0,0,1.0,860.0
926,495,3080,229,688,6,2,1211,30,92,128,0,0,1.0,861.0
927,488,3072,230,672,6,2,1212,30,92,128,0,0,1.0,862.0
928,482,3064,231,656,6,2,1213,30,92,128,0,0,1.0,863.0
929,476,3055,232,640,6,2,1214,30,92,128,0,0,1.0,864.0
930,470,3047,232,624,6,2,1215,30,92,128,0,0,1.0,865.0
931,465,3039,233,608,6,2,1216,30,92,128,0,0,1.0,866.0
932,460,3031,235,592,6,2,1217,30,92,128,0,0,1.0,867.0
933,455,3023,236,576,6,2,1218,30,92,128,0,0,1.0,868.0
934,450,3015,237,580,6,2,1219,30,92,128,0,0,1.0,869.0
935,446,3007,238,564,6,2,1220,30,92,128,0,0,1.0,870.0
936,443,2999,239,572,6,2,1221,30,92,128,0,0,1.0,871.0
937,439,2991,240,580,6,2,1222,30,92,128,0,0,1.0,872.0
938,435,2982,242,564,6,2,1223,30,92,128,0,0,1.0,873.0
939,432,2974,243,572,6,2,1224,30,92,128,0,0,1.0,874.0
940,429,2966,244,580,6,2,1225,30,92,128,0,0,1.0,875.0
941,427,2957,245,564,6,2,1226,30,92,128,0,0,1.0,876.0
942,424,2949,246,572,6,2,1227,30,92,128,0,0,1.0,877.0
943,422,2940,248,580,6,2,1228,30,92,128,0,0,1.0,878.0
944,420,2931,249,564,6,2,1229,30,92,128,0,0,1.0,879.0
945,419,2922,250,572,6,2,1230,30,92,128,0,0,1.0,880.0
946,417,2914,251,580,6,2,1231,30,72,128,0,0,1.0,881.0
947,416,2905,252,584,6,2,1232,30,72,128,0,0,1.0,882.0
948,415,2895,253,588,6,2,1233,30,72,128,0,0,1.0,883.0
949,415,2886,254,592,6,2,1234,30,72,128,0,0,1.0,884.0
950,414,2877,255,596,6,2,1235,31,72,128,0,0,1.0,885.0
951,414,2868,0,600,6,2,1236,31,72,128,0,0,1.0,886.0
952,414,2858,1,604,6,2,1237,31,72,128,0,0,1.0,887.0
953,414,2849,2,608,6,2,1238,31,72,128,0,0,1.0,888.0
954,415,2840,3,612,6,2,1239,31,72,128,0,0,1.0,889.0
955,415,2830,4,616,6,2,1240,31,72,128,0,0,1.0,890.0
956,416,2820,5,620,6,2,1241,31,72,128,0,0,1.0,891.0
957,418,2811,6,612,6,2,1242,31,72,128,0,0,1.0,892.0
958,419,2801,7,616,6,2,1243,31,72,128,0,0,1.0,893.0
959,421,2792,8,620,6,2,1244,31,72,128,0,0,1.0,894.0
960,423,2782,9,624,6,2,1245,31,72,128,0,0,1.0,895.0
961,425,2773,10,628,6,2,1246,31,72,128,0,0,1.0,896.0
962,427,2763,10,632,6,2,1247,31,72,128,0,0,1.0,897.0
963,429,2754,11,636,6,2,1248,31,72,128,0,0,1.0,898.0
964,432,2744,11,640,6,2,1249,31,72,128,0,0,1.0,899.0
965,435,2735,12,642,6,2,1250,31,72,128,0,0,1.0,900.0
966,437,2725,12,644,6,2,1251,31,72,128,0,0,1.0,901.0
967,440,2715,13,646,6,2,1252,31,72,128,0,0,1.0,902.0
968,444,2706,13,648,6,2,1253,31,72,128,0,0,1.0,903.0
969,447,2696,13,650,6,2,1254,31,72,128,0,0,1.0,904.0
970,450,2687,14,652,6,2,1255,31,72,128,0,0,1.0,905.0
971,453,2677,14,654,6,2,1256,31,72,128,0,0,1.0,906.0
972,457,2667,14,656,6,2,1257,31,72,128,0,0,1.0,907.0
973,460,2658,14,658,6,2,1258,31,92,128,0,0,1.0,908.0
974,463,2648,14,642,6,2,1259,31,92,128,0,0,1.0,909.0
975,467,2638,14,634,6,2,1260,31,92,128,0,0,1.0,910.0
976,470,2629,14,618,6,2,1261,31,92,128,0,0,1.0,911.0
977,473,2620,14,602,6,2,1262,31,92,128,0,0,1.0,912.0
978,476,2611,14,586,6,2,1263,31,92,128,0,0,1.0,913.0
979,479,2602,14,570,6,2,1264,31,92,128,0,0,1.0,914.0
980,482,2594,14,578,6,2,1265,31,92,128,0,0,1.0,915.0
981,485,2586,14,562,6,2,1266,31,92,128,0,0,1.0,916.0
982,488,2577,14,570,6,2,1267,31,92,128,0,0,1.0,917.0
983,491,2569,14,578,6,2,1268,31,92,128,0,0,1.0,918.0
984,494,2560,14,562,6,2,1269,31,92,128,0,0,1.0,919.0
985,496,2552,14,570,6,2,1270,31,92,128,0,0,1.0,920.0
986,499,2544,14,578,6,2,1271,31,92,128,0,0,1.0,921.0
987,502,2535,14,562,6,2,1272,31,92,128,0,0,1.0,922.0
988,505,2527,14,570,6,2,1273,31,92,128,0,0,1.0,923.0
989,508,2518,14,578,6,2,1274,31,92,128,0,0,1.0,924.0
990,511,2510,13,562,6,2,1275,31,92,128,0,0,1.0,925.0
991,514,2501,13,570,6,2,1276,31,92,128,0,0,1.0,926.0
992,517,2493,13,578,6,2,1277,32,92,128,0,0,1.0,927.0
993,520,2485,13,562,6,2,1278,32,92,128,0,0,1.0,928.0
994,522,2476,13,570,6,2,1279,32,92,128,0,0,1.0,929.0
995,525,2468,13,578,6,2,1280,32,92,128,0,0,1.0,930.0
996,528,2459,13,562,6,2,1281,32,92,128,0,0,1.0,931.0
997,531,2451,13,554,6,2,1282,32,92,128,0,0,1.0,932.0
998,533,2443,13,562,6,2,1283,32,92,128,0,0,1.0,933.0
999,536,2434,13,570,6,2,1284,32,72,128,0,0,1.0,934.0
1000,539,2426,13,578,6,2,1285,32,72,128,0,0,1.0,935.0
1001,542,2417,13,582,6,2,1286,32,72,128,0,0,1.0,936.0
1002,544,2409,13,586,6,2,1287,32,72,128,0,0,1.0,937.0
1003,547,2400,13,590,6,2,1288,32,72,128,0,0,1.0,938.0
1004,550,2391,13,594,6,2,1289,32,72,128,0,0,1.0,939.0
1005,553,2382,13,598,6,2,1290,32,72,128,0,0,1.0,940.0
1006,556,2373,13,602,6,2,1291,32,72,128,0,0,1.0,941.0
1007,558,2364,13,606,6,2,1292,32,74,128,0,0,1.0,942.0
1008,561,2355,13,610,6,2,1293,32,74,128,0,0,1.0,943.0
1009,564,2346,13,614,6,2,1294,32,74,128,0,0,1.0,944.0
1010,567,2337,12,618,6,2,1295,32,74,128,0,0,1.0,945.0
1011,570,2328,12,610,6,2,1296,32,74,128,0,0,1.0,946.0
1012,573,2319,12,602,6,2,1297,32,74,128,0,0,1.0,947.0
1013,575,2310,12,606,6,2,1298,32,74,128,0,0,1.0,948.0
1014,578,2301,12,610,6,2,1299,32,74,128,0,0,1.0,949.0
1015,581,2292,12,614,6,2,1300,32,74,128,0,0,1.0,950.0
1016,584,2283,12,618,6,2,1301,32,74,128,0,0,1.0,951.0
1017,587,2273,12,622,6,2,1302,32,74,128,0,0,1.0,952.0
1018,590,2264,12,626,6,2,1303,32,74,128,0,0,1.0,953.0
1019,592,2255,12,630,6,2,1304,32,74,128,0,0,1.0,954.0
1020,595,2245,12,634,6,2,1305,32,74,128,0,0,1.0,955.0
1021,598,2236,12,638,6,2,1306,32,74,128,0,0,1.0,956.0
1022,601,2226,12,642,6,2,1307,32,74,128,0,0,1.0,957.0
1023,604,2217,12,644,6,2,1308,32,74,128,0,0,1.0,958.0
1024,607,2207,12,646,6,2,1309,32,74,128,0,0,1.0,959.0
1025,610,2198,12,648,6,2,1310,32,74,128,0,0,1.0,960.0
1026,613,2188,12,650,6,2,1311,32,74,128,0,0,1.0,961.0
1027,616,2178,12,652,6,2,1312,32,74,128,0,0,1.0,962.0
1028,619,2168,12,654,6,2,1313,32,74,128,0,0,1.0,963.0
1029,622,2159,12,656,6,2,1314,32,74,128,0,0,1.0,964.0
1030,625,2149,12,658,6,2,1315,32,74,128,0,0,1.0,965.0
1031,628,2139,12,660,6,2,1316,32,74,128,0,0,1.0,966.0
1032,631,2129,12,652,6,2,1317,32,74,128,0,0,1.0,967.0
1033,634,2120,12,654,6,2,1318,32,74,128,0,0,1.0,968.0
1034,637,2110,12,656,6,2,1319,33,74,128,0,0,1.0,969.0
1035,640,2100,12,658,6,2,1320,33,74,128,0,0,1.0,970.0
1036,643,2090,12,660,6,2,1321,33,74,128,0,0,1.0,971.0
1037,646,2080,12,662,6,2,1322,33,74,128,0,0,1.0,972.0
1038,649,2070,12,664,6,2,1323,33,74,128,0,0,1.0,973.0
1039,652,2061,12,666,6,2,1324,33,74,128,0,0,1.0,974.0
1040,655,2051,12,668,6,2,1325,33,74,128,0,0,1.0,975.0
1041,658,2041,12,670,6,2,1326,33,74,128,0,0,1.0,976.0
1042,662,2031,12,672,6,2,1327,33,74,128,0,0,1.0,977.0
1043,665,2021,12,674,6,2,1328,33,74,128,0,0,1.0,978.0
1044,668,2011,12,676,6,2,1329,33,74,128,0,0,1.0,979.0
1045,671,2000,12,678,6,2,1330,33,74,128,0,0,1.0,980.0
1046,674,1990,12,670,6,2,1331,33,74,128,0,0,1.0,981.0
1047,677,1980,12,672,6,2,1332,33,74,128,0,0,1.0,982.0
1048,680,1970,12,674,6,2,1333,33,74,128,0,0,1.0,983.0
1049,683,1960,12,676,6,2,1334,33,74,128,0,0,1.0,984.0
1050,686,1950,12,678,6,2,1335,33,74,128,0,0,1.0,985.0
1051,689,1940,12,680,6,2,1336,33,74,128,0,0,1.0,986.0
1052,692,1930,12,682,6,2,1337,33,74,128,0,0,1.0,987.0
1053,695,1920,12,684,6,2,1338,33,74,128,0,0,1.0,988.0
1054,698,1909,12,686,6,2,1339,33,74,128,0,0,1.0,989.0
1055,701,1899,12,688,6,2,1340,33,74,128,0,0,1.0,990.0
1056,704,1889,12,690,6,2,1341,33,74,128,0,0,1.0,991.0
1057,707,1878,12,692,6,2,1342,33,74,128,0,0,1.0,992.0
1058,710,1868,12,694,6,2,1343,33,74,128,0,0,1.0,993.0
1059,714,1858,12,696,6,2,1344,33,74,128,0,0,1.0,994.0
1060,717,1847,12,698,6,2,1345,33,74,128,0,0,1.0,995.0
1061,720,1837,12,700,6,2,1346,33,74,128,0,0,1.0,996.0
1062,723,1826,12,702,6,2,1347,33,74,128,0,0,1.0,997.0
1063,726,1816,12,704,6,2,1348,33,74,128,0,0,1.0,998.0
1064,729,1805,12,705,6,2,1349,33,74,128,0,0,1.0,999.0
1065,732,1795,12,707,6,2,1350,33,74,128,0,0,1.0,1000.0
1066,736,1784,12,708,6,2,1351,33,74,128,0,0,1.0,1001.0
1067,739,1774,12,710,6,2,1352,33,74,128,0,0,1.0,1002.0
1068,742,1763,12,711,6,2,1353,33,74,128,0,0,1.0,1003.0
1069,745,1752,12,713,6,2,1354,33,74,128,0,0,1.0,1004.0
1070,748,1742,12,714,6,2,1355,33,74,128,0,0,1.0,1005.0
1071,751,1731,12,716,6,2,1356,33,74,128,0,0,1.0,1006.0
1072,754,1720,11,717,6,2,1357,33,74,128,0,0,1.0,1007.0
1073,757,1709,11,719,6,2,1358,33,74,128,0,0,1.0,1008.0
1074,760,1699,11,720,6,2,1359,33,74,128,0,0,1.0,1009.0
1075,763,1688,11,722,6,2,1360,33,74,128,0,0,1.0,1010.0
1076,766,1677,11,723,6,2,1361,33,74,128,0,0,1.0,1011.0
1077,770,1666,11,725,6,2,1362,33,74,128,0,0,1.0,1012.0
1078,773,1655,11,726,6,2,1363,34,74,128,0,0,1.0,1013.0
1079,776,1644,11,728,6,2,1364,34,74,128,0,0,1.0,1014.0
1080,779,1633,11,729,6,2,1365,34,74,128,0,0,1.0,1015.0
1081,782,1622,11,731,6,2,1366,34,74,128,0,0,1.0,1016.0
1082,785,1611,11,732,6,2,1367,34,74,128,0,0,1.0,1017.0
1083,788,1600,11,734,6,2,1368,34,74,128,0,0,1.0,1018.0
1084,791,1589,11,735,6,2,1369,34,74,128,0,0,1.0,1019.0
1085,794,1578,11,737,6,2,1370,34,74,128,0,0,1.0,1020.0
1086,797,1567,11,738,6,2,1371,34,74,128,0,0,1.0,1021.0
1087,800,1556,11,740,6,2,1372,34,74,128,0,0,1.0,1022.0
1088,803,1545,11,741,6,2,1373,34,74,128,0,0,1.0,1023.0
1089,806,1534,11,743,6,2,1374,34,74,128,0,0,1.0,1024.0
1090,809,1523,11,744,6,2,1375,34,74,128,0,0,1.0,1025.0
1091,812,1511,10,746,6,2,1376,34,74,128,0,0,1.0,1026.0
1092,815,1500,10,747,6,2,1377,34,74,128,0,0,1.0,1027.0
1093,818,1489,10,749,6,2,1378,34,74,128,0,0,1.0,1028.0
1094,821,1477,10,750,6,2,1379,34,74,128,0,0,1.0,1029.0
1095,823,1466,9,752,6,2,1380,34,74,128,0,0,1.0,1030.0
1096,826,1454,9,753,6,2,1381,34,74,128,0,0,1.0,1031.0
1097,828,1443,9,755,6,2,1382,34,74,128,0,0,1.0,1032.0
1098,831,1431,8,756,6,2,1383,34,74,128,0,0,1.0,1033.0
1099,833,1420,8,758,6,2,1384,34,74,128,0,0,1.0,1034.0
1100,836,1408,7,759,6,2,1385,34,74,128,0,0,1.0,1035.0
1101,838,1397,6,761,6,2,1386,34,74,128,0,0,1.0,1036.0
1102,840,1385,6,762,6,2,1387,34,74,128,0,0,1.0,1037.0
1103,843,1373,5,764,6,2,1388,34,74,128,0,0,1.0,1038.0
1104,845,1362,5,765,6,2,1389,34,74,128,0,0,1.0,1039.0
1105,847,1350,4,767,6,2,1390,34,74,128,0,0,1.0,1040.0
1106,848,1338,4,768,6,2,1391,34,74,128,0,0,1.0,1041.0
1107,849,1326,3,769,6,2,1392,34,74,128,0,0,1.0,1042.0
1108,850,1314,3,770,6,2,1393,34,74,128,0,0,1.0,1043.0
1109,851,1302,2,771,6,2,1394,34,74,128,0,0,1.0,1044.0
1110,852,1290,1,772,6,2,1395,34,74,128,0,0,1.0,1045.0
1111,853,1278,1,773,6,2,1396,35,74,128,0,0,1.0,1046.0
1112,854,1266,0,774,6,2,1397,35,74,128,0,0,1.0,1047.0
1113,854,1254,255,775,6,2,1398,35,74,128,0,0,1.0,1048.0
1114,854,1242,255,776,6,2,1399,35,74,128,0,0,1.0,1049.0
1115,854,1230,254,777,6,2,1400,35,74,128,0,0,1.0,1050.0
1116,853,1218,254,778,6,2,1401,35,74,128,0,0,1.0,1051.0
1117,853,1205,254,779,6,2,1402,35,74,128,0,0,1.0,1052.0
1118,852,1193,253,780,6,2,1403,35,74,128,0,0,1.0,1053.0
1119,851,1181,253,781,6,2,1404,35,74,128,0,0,1.0,1054.0
1120,850,1169,253,782,6,2,1405,35,74,128,0,0,1.0,1055.0
1121,850,1157,253,783,6,2,1406,35,74,128,0,0,1.0,1056.0
1122,849,1145,253,784,6,2,1407,35,74,128,0,0,1.0,1057.0
1123,848,1132,253,785,6,2,1408,35,74,128,0,0,1.0,1058.0
1124,847,1120,253,786,6,2,1409,35,74,128,0,0,1.0,1059.0
1125,846,1108,253,787,6,2,1410,35,74,128,0,0,1.0,1060.0
1126,845,1096,253,788,6,2,1411,35,74,128,0,0,1.0,1061.0
1127,845,1083,254,789,6,2,1412,35,74,128,0,0,1.0,1062.0
1128,844,1071,254,790,6,2,1413,35,74,128,0,0,1.0,1063.0
1129,843,1059,254,791,6,2,1414,35,74,128,0,0,1.0,1064.0
1130,843,1046,255,792,6,2,1415,35,74,128,0,0,1.0,1065.0
1131,843,1034,255,793,6,2,1416,35,74,128,0,0,1.0,1066.0
1132,842,1022,0,794,6,2,1417,0,74,129,0,0,1.0,1067.0
1133,842,1009,0,795,6,2,1418,0,74,129,0,0,1.0,1068.0
