step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
782,1855,3581,181,728,6,2,1067,22,74,128,0,0,1.0,717.0
783,1844,3585,182,729,6,2,1068,22,74,128,0,0,1.0,718.0
784,1833,3589,183,731,6,2,1069,22,74,128,0,0,1.0,719.0
785,1822,3592,184,732,6,2,1070,22,74,128,0,0,1.0,720.0
786,1812,3596,184,734,6,2,1071,22,74,128,0,0,1.0,721.0
787,1801,3600,185,735,6,2,1072,22,74,128,0,0,1.0,722.0
788,1790,3604,186,737,6,2,1073,22,74,128,0,0,1.0,723.0
789,1779,3607,187,738,6,2,1074,22,74,128,0,0,1.0,724.0
790,1767,3609,187,740,6,2,1075,22,74,128,0,0,1.0,725.0
791,1756,3611,188,741,6,2,1076,22,74,128,0,0,1.0,726.0
792,1745,3613,188,743,6,2,1077,22,74,128,0,0,1.0,727.0
793,1733,3614,189,744,6,2,1078,22,74,128,0,0,1.0,728.0
794,1721,3615,189,746,6,2,1079,24,74,128,0,0,1.0,729.0
795,1710,3616,190,747,6,2,1080,24,74,128,0,0,1.0,730.0
796,1698,3617,190,749,6,2,1081,24,74,128,0,0,1.0,731.0
797,1687,3618,190,750,6,2,1082,24,74,128,0,0,1.0,732.0
798,1675,3619,191,752,6,2,1083,24,74,128,0,0,1.0,733.0
799,1663,3620,191,753,6,2,1084,24,74,128,0,0,1.0,734.0
800,1651,3620,191,755,6,2,1085,24,74,128,0,0,1.0,735.0
801,1640,3621,192,756,6,2,1086,24,74,128,0,0,1.0,736.0
802,1628,3621,192,758,6,2,1087,24,74,128,0,0,1.0,737.0
803,1616,3621,192,759,6,2,1088,24,74,128,0,0,1.0,738.0
804,1604,3622,192,761,6,2,1089,24,74,128,0,0,1.0,739.0
805,1592,3622,193,762,6,2,1090,24,74,128,0,0,1.0,740.0
806,1580,3622,193,755,6,2,1091,24,74,128,0,0,1.0,741.0
807,1568,3622,193,756,6,2,1092,24,74,128,0,0,1.0,742.0
808,1557,3622,193,758,6,2,1093,24,74,128,0,0,1.0,743.0
809,1545,3622,193,759,6,2,1094,24,74,128,0,0,1.0,744.0
810,1533,3622,193,761,6,2,1095,24,74,128,0,0,1.0,745.0
811,1521,3622,194,762,6,2,1096,24,74,128,0,0,1.0,746.0
812,1509,3622,194,764,6,2,1097,24,74,128,0,0,1.0,747.0
813,1497,3622,194,765,6,2,1098,24,74,128,0,0,1.0,748.0
814,1485,3621,194,767,6,2,1099,24,74,128,0,0,1.0,749.0
815,1473,3621,195,768,6,2,1100,24,74,128,0,0,1.0,750.0
816,1461,3620,195,769,6,2,1101,24,74,128,0,0,1.0,751.0
817,1449,3620,195,770,6,2,1102,24,74,128,0,0,1.0,752.0
818,1437,3619,195,771,6,2,1103,24,74,128,0,0,1.0,753.0
819,1425,3619,195,772,6,2,1104,24,74,128,0,0,1.0,754.0
820,1413,3618,196,773,6,2,1105,24,74,128,0,0,1.0,755.0
821,1401,3617,196,774,6,2,1106,26,74,128,0,0,1.0,756.0
822,1389,3616,196,775,6,2,1107,26,74,128,0,0,1.0,757.0
823,1377,3615,196,776,6,2,1108,26,74,128,0,0,1.0,758.0
824,1365,3614,197,777,6,2,1109,26,74,128,0,0,1.0,759.0
825,1353,3613,197,778,6,2,1110,26,74,128,0,0,1.0,760.0
826,1341,3612,197,779,6,2,1111,26,74,128,0,0,1.0,761.0
827,1328,3611,198,780,6,2,1112,26,74,128,0,0,1.0,762.0
828,1316,3609,198,781,6,2,1113,26,74,128,0,0,1.0,763.0
829,1304,3608,198,782,6,2,1114,26,74,128,0,0,1.0,764.0
830,1292,3606,199,783,6,2,1115,26,74,128,0,0,1.0,765.0
831,1280,3605,199,773,6,2,1116,26,74,128,0,0,1.0,766.0
832,1268,3603,199,774,6,2,1117,26,74,128,0,0,1.0,767.0
833,1256,3601,200,775,6,2,1118,26,74,128,0,0,1.0,768.0
834,1244,3599,200,776,6,2,1119,26,74,128,0,0,1.0,769.0
835,1232,3597,200,777,6,2,1120,26,74,128,0,0,1.0,770.0
836,1220,3595,200,778,6,2,1121,26,74,128,0,0,1.0,771.0
837,1208,3593,201,768,6,2,1122,26,74,128,0,0,1.0,772.0
838,1196,3591,201,769,6,2,1123,26,74,128,0,0,1.0,773.0
839,1185,3589,201,770,6,2,1124,26,74,128,0,0,1.0,774.0
840,1173,3586,201,771,6,2,1125,26,74,128,0,0,1.0,775.0
841,1161,3584,202,772,6,2,1126,26,74,128,0,0,1.0,776.0
842,1149,3581,202,773,6,2,1127,26,74,128,0,0,1.0,777.0
843,1137,3579,202,763,6,2,1128,26,74,128,0,0,1.0,778.0
844,1126,3576,202,755,6,2,1129,26,74,128,0,0,1.0,779.0
845,1114,3573,203,757,6,2,1130,26,74,128,0,0,1.0,780.0
846,1103,3570,203,758,6,2,1131,26,74,128,0,0,1.0,781.0
847,1091,3568,203,760,6,2,1132,26,74,128,0,0,1.0,782.0
848,1080,3565,204,761,6,2,1133,26,74,128,0,0,1.0,783.0
849,1068,3561,204,763,6,2,1134,26,74,128,0,0,1.0,784.0
850,1057,3558,204,764,6,2,1135,26,74,128,0,0,1.0,785.0
851,1045,3555,205,766,6,2,1136,26,74,128,0,0,1.0,786.0
852,1034,3552,205,767,6,2,1137,26,74,128,0,0,1.0,787.0
853,1022,3548,206,769,6,2,1138,28,74,128,0,0,1.0,788.0
854,1011,3545,206,770,6,2,1139,28,74,128,0,0,1.0,789.0
855,999,3541,207,771,6,2,1140,28,74,128,0,0,1.0,790.0
856,988,3538,207,772,6,2,1141,28,74,128,0,0,1.0,791.0
857,976,3535,208,773,6,2,1142,28,74,128,0,0,1.0,792.0
858,965,3531,209,774,6,2,1143,28,74,128,0,0,1.0,793.0
859,953,3528,209,775,6,2,1144,28,74,128,0,0,1.0,794.0
860,942,3524,210,776,6,2,1145,28,74,128,0,0,1.0,795.0
861,930,3520,211,777,6,2,1146,28,74,128,0,0,1.0,796.0
862,918,3516,212,778,6,2,1147,28,74,128,0,0,1.0,797.0
863,907,3512,213,779,6,2,1148,28,74,128,0,0,1.0,798.0
864,895,3509,214,769,6,2,1149,28,74,128,0,0,1.0,799.0
865,884,3505,215,770,6,2,1150,28,74,128,0,0,1.0,800.0
866,873,3500,216,771,6,2,1151,28,74,128,0,0,1.0,801.0
867,862,3496,217,772,6,2,1152,28,74,128,0,0,1.0,802.0
868,851,3491,218,773,6,2,1153,28,74,128,0,0,1.0,803.0
869,839,3486,219,774,6,2,1154,28,74,128,0,0,1.0,804.0
870,828,3481,220,775,6,2,1155,28,74,128,0,0,1.0,805.0
871,817,3476,221,776,6,2,1156,28,74,128,0,0,1.0,806.0
872,807,3471,223,766,6,2,1157,28,74,128,0,0,1.0,807.0
873,796,3465,224,767,6,2,1158,28,74,128,0,0,1.0,808.0
874,786,3459,225,769,6,2,1159,28,74,128,0,0,1.0,809.0
875,776,3452,226,770,6,2,1160,28,74,128,0,0,1.0,810.0
876,766,3445,227,771,6,2,1161,29,74,128,0,0,1.0,811.0
877,756,3438,228,772,6,2,1162,29,74,128,0,0,1.0,812.0
878,747,3430,229,773,6,2,1163,29,74,128,0,0,1.0,813.0
879,739,3421,230,763,6,2,1164,29,74,128,0,0,1.0,814.0
880,731,3412,231,764,6,2,1165,29,74,128,0,0,1.0,815.0
881,723,3403,232,766,6,2,1166,29,74,128,0,0,1.0,816.0
882,716,3394,233,767,6,2,1167,29,74,128,0,0,1.0,817.0
883,709,3384,233,769,6,2,1168,29,74,128,0,0,1.0,818.0
884,703,3374,234,770,6,2,1169,29,74,128,0,0,1.0,819.0
885,697,3363,235,771,6,2,1170,29,74,128,0,0,1.0,820.0
886,691,3353,235,761,6,2,1171,29,74,128,0,0,1.0,821.0
887,685,3343,236,762,6,2,1172,29,74,128,0,0,1.0,822.0
888,679,3332,236,764,6,2,1173,29,74,128,0,0,1.0,823.0
889,674,3321,237,765,6,2,1174,29,74,128,0,0,1.0,824.0
890,668,3311,237,767,6,2,1175,29,74,128,0,0,1.0,825.0
891,663,3300,237,768,6,2,1176,29,74,128,0,0,1.0,826.0
892,658,3289,238,769,6,2,1177,29,74,128,0,0,1.0,827.0
893,653,3278,238,770,6,2,1178,29,74,128,0,0,1.0,828.0
894,648,3267,238,771,6,2,1179,29,74,128,0,0,1.0,829.0
895,643,3256,238,772,6,2,1180,29,74,128,0,0,1.0,830.0
896,638,3246,238,773,6,2,1181,29,74,128,0,0,1.0,831.0
897,633,3235,238,774,6,2,1182,29,74,128,0,0,1.0,832.0
898,628,3224,238,775,6,2,1183,29,74,128,0,0,1.0,833.0
899,623,3213,238,776,6,2,1184,29,74,128,0,0,1.0,834.0
900,618,3201,238,777,6,2,1185,29,72,128,0,0,1.0,835.0
901,613,3190,238,778,6,2,1186,29,72,128,0,0,1.0,836.0
902,608,3179,238,779,6,2,1187,29,72,128,0,0,1.0,837.0
903,602,3168,238,780,6,2,1188,29,72,128,0,0,1.0,838.0
904,597,3157,238,781,6,2,1189,29,72,128,0,0,1.0,839.0
905,592,3146,238,782,6,2,1190,29,72,128,0,0,1.0,840.0
906,587,3135,238,783,6,2,1191,29,72,128,0,0,1.0,841.0
907,581,3124,238,784,6,2,1192,29,72,128,0,0,1.0,842.0
908,576,3113,238,785,6,2,1193,29,72,128,0,0,1.0,843.0
909,571,3102,238,786,6,2,1194,29,92,128,0,0,1.0,844.0
910,566,3091,238,762,6,2,1195,29,92,128,0,0,1.0,845.0
911,560,3080,238,746,6,2,1196,29,92,128,0,0,1.0,846.0
912,555,3070,238,738,6,2,1197,29,92,128,0,0,1.0,847.0
913,550,3059,238,722,6,2,1198,29,92,128,0,0,1.0,848.0
914,546,3049,238,706,6,2,1199,29,92,128,0,0,1.0,849.0
915,541,3039,238,690,6,2,1200,29,92,128,0,0,1.0,850.0
916,536,3030,238,674,6,2,1201,29,92,128,0,0,1.0,851.0
917,532,3020,238,658,6,2,1202,29,92,128,0,0,1.0,852.0
918,527,3011,238,642,6,2,1203,29,92,128,0,0,1.0,853.0
919,523,3002,238,626,6,2,1204,29,92,128,0,0,1.0,854.0
920,519,2993,238,610,6,2,1205,29,92,128,0,0,1.0,855.0
921,515,2984,238,602,6,2,1206,29,92,128,0,0,1.0,856.0
922,511,2976,238,586,6,2,1207,30,92,128,0,0,1.0,857.0
923,507,2967,238,570,6,2,1208,30,92,128,0,0,1.0,858.0
924,503,2959,239,578,6,2,1209,30,92,128,0,0,1.0,859.0
925,499,2951,239,562,6,2,1210,30,92,128,0,0,1.0,860.0
926,496,2943,239,570,6,2,1211,30,92,128,0,0,1.0,861.0
927,492,2935,239,578,6,2,1212,30,92,128,0,0,1.0,862.0
928,488,2927,239,562,6,2,1213,30,92,128,0,0,1.0,863.0
929,485,2919,239,570,6,2,1214,30,92,128,0,0,1.0,864.0
930,481,2911,239,578,6,2,1215,30,92,128,0,0,1.0,865.0
931,477,2902,240,570,6,2,1216,30,92,128,0,0,1.0,866.0
932,474,2894,240,562,6,2,1217,30,92,128,0,0,1.0,867.0
933,470,2886,240,570,6,2,1218,30,92,128,0,0,1.0,868.0
934,467,2878,241,578,6,2,1219,31,72,128,0,0,1.0,869.0
935,464,2870,241,582,6,2,1220,31,72,128,0,0,1.0,870.0
936,460,2861,242,574,6,2,1221,31,72,128,0,0,1.0,871.0
937,457,2853,242,582,6,2,1222,31,72,128,0,0,1.0,872.0
938,454,2844,243,586,6,2,1223,31,72,128,0,0,1.0,873.0
939,451,2836,243,590,6,2,1224,31,72,128,0,0,1.0,874.0
940,448,2827,244,594,6,2,1225,31,72,128,0,0,1.0,875.0
941,445,2818,245,598,6,2,1226,31,72,128,0,0,1.0,876.0
942,443,2809,246,602,6,2,1227,31,72,128,0,0,1.0,877.0
943,440,2800,246,606,6,2,1228,31,72,128,0,0,1.0,878.0
944,438,2791,247,610,6,2,1229,31,72,128,0,0,1.0,879.0
945,436,2781,248,614,6,2,1230,31,72,128,0,0,1.0,880.0
946,434,2772,249,618,6,2,1231,31,72,128,0,0,1.0,881.0
947,432,2763,250,622,6,2,1232,31,72,128,0,0,1.0,882.0
948,431,2753,251,626,6,2,1233,31,72,128,0,0,1.0,883.0
949,429,2743,252,630,6,2,1234,31,72,128,0,0,1.0,884.0
950,428,2734,253,634,6,2,1235,31,72,128,0,0,1.0,885.0
951,427,2724,253,638,6,2,1236,31,72,128,0,0,1.0,886.0
952,427,2714,254,642,6,2,1237,31,72,128,0,0,1.0,887.0
953,426,2704,255,644,6,2,1238,31,72,128,0,0,1.0,888.0
954,426,2694,0,646,6,2,1239,31,72,128,0,0,1.0,889.0
955,426,2684,0,648,6,2,1240,31,72,128,0,0,1.0,890.0
956,426,2673,1,650,6,2,1241,31,72,128,0,0,1.0,891.0
957,426,2663,1,652,6,2,1242,31,72,128,0,0,1.0,892.0
958,426,2653,2,654,6,2,1243,31,72,128,0,0,1.0,893.0
959,426,2643,2,656,6,2,1244,31,72,128,0,0,1.0,894.0
960,427,2633,2,658,6,2,1245,31,72,128,0,0,1.0,895.0
961,427,2622,3,660,6,2,1246,31,92,128,0,0,1.0,896.0
962,428,2612,3,652,6,2,1247,31,92,128,0,0,1.0,897.0
963,429,2602,3,636,6,2,1248,31,92,128,0,0,1.0,898.0
964,429,2592,3,620,6,2,1249,31,92,128,0,0,1.0,899.0
965,430,2582,3,604,6,2,1250,31,92,128,0,0,1.0,900.0
966,431,2573,3,588,6,2,1251,31,92,128,0,0,1.0,901.0
967,431,2564,3,572,6,2,1252,31,92,128,0,0,1.0,902.0
968,432,2555,3,580,6,2,1253,31,92,128,0,0,1.0,903.0
969,433,2546,3,564,6,2,1254,31,92,128,0,0,1.0,904.0
970,433,2537,3,572,6,2,1255,31,92,128,0,0,1.0,905.0
971,434,2528,3,580,6,2,1256,31,92,128,0,0,1.0,906.0
972,435,2519,3,564,6,2,1257,31,92,128,0,0,1.0,907.0
973,435,2510,3,572,6,2,1258,31,92,128,0,0,1.0,908.0
974,436,2502,3,580,6,2,1259,31,92,128,0,0,1.0,909.0
975,437,2493,3,564,6,2,1260,32,92,128,0,0,1.0,910.0
976,437,2484,3,572,6,2,1261,32,92,128,0,0,1.0,911.0
977,438,2475,3,580,6,2,1262,32,92,128,0,0,1.0,912.0
978,439,2466,3,564,6,2,1263,32,92,128,0,0,1.0,913.0
979,440,2457,3,572,6,2,1264,32,92,128,0,0,1.0,914.0
980,440,2448,3,580,6,2,1265,32,92,128,0,0,1.0,915.0
981,441,2439,3,564,6,2,1266,32,92,128,0,0,1.0,916.0
982,442,2430,3,572,6,2,1267,32,92,128,0,0,1.0,917.0
983,442,2421,3,580,6,2,1268,32,92,128,0,0,1.0,918.0
984,443,2412,3,564,6,2,1269,32,92,128,0,0,1.0,919.0
985,444,2404,3,572,6,2,1270,32,92,128,0,0,1.0,920.0
986,444,2395,3,580,6,2,1271,32,92,128,0,0,1.0,921.0
987,445,2386,3,564,6,2,1272,32,92,128,0,0,1.0,922.0
988,445,2377,3,572,6,2,1273,32,92,128,0,0,1.0,923.0
989,446,2368,3,580,6,2,1274,32,92,128,0,0,1.0,924.0
990,447,2359,3,564,6,2,1275,32,92,128,0,0,1.0,925.0
991,447,2350,3,572,6,2,1276,32,92,128,0,0,1.0,926.0
992,448,2341,3,580,6,2,1277,32,72,128,0,0,1.0,927.0
993,449,2332,3,572,6,2,1278,32,72,128,0,0,1.0,928.0
994,449,2323,3,580,6,2,1279,32,72,128,0,0,1.0,929.0
995,450,2314,3,584,6,2,1280,32,72,128,0,0,1.0,930.0
996,451,2305,3,588,6,2,1281,32,74,128,0,0,1.0,931.0
997,451,2296,3,592,6,2,1282,32,74,128,0,0,1.0,932.0
998,452,2287,3,596,6,2,1283,32,74,128,0,0,1.0,933.0
999,453,2278,3,600,6,2,1284,32,74,128,0,0,1.0,934.0
1000,453,2268,3,604,6,2,1285,32,74,128,0,0,1.0,935.0
1001,454,2259,3,608,6,2,1286,32,74,128,0,0,1.0,936.0
1002,455,2249,3,612,6,2,1287,32,74,128,0,0,1.0,937.0
1003,456,2240,3,616,6,2,1288,32,74,128,0,0,1.0,938.0
1004,456,2230,3,620,6,2,1289,32,74,128,0,0,1.0,939.0
1005,457,2221,3,624,6,2,1290,32,74,128,0,0,1.0,940.0
1006,458,2211,3,628,6,2,1291,32,74,128,0,0,1.0,941.0
1007,458,2201,3,632,6,2,1292,32,74,128,0,0,1.0,942.0
1008,459,2191,3,636,6,2,1293,32,74,128,0,0,1.0,943.0
1009,460,2181,3,640,6,2,1294,32,74,128,0,0,1.0,944.0
1010,461,2171,3,642,6,2,1295,32,74,128,0,0,1.0,945.0
1011,461,2161,3,644,6,2,1296,32,74,128,0,0,1.0,946.0
1012,462,2151,3,646,6,2,1297,32,74,128,0,0,1.0,947.0
1013,463,2141,3,648,6,2,1298,32,74,128,0,0,1.0,948.0
1014,464,2131,3,650,6,2,1299,32,74,128,0,0,1.0,949.0
1015,464,2121,3,652,6,2,1300,32,74,128,0,0,1.0,950.0
1016,465,2111,3,654,6,2,1301,33,74,128,0,0,1.0,951.0
1017,466,2101,3,656,6,2,1302,33,74,128,0,0,1.0,952.0
1018,467,2090,3,658,6,2,1303,33,74,128,0,0,1.0,953.0
1019,467,2080,3,660,6,2,1304,33,74,128,0,0,1.0,954.0
1020,468,2070,3,662,6,2,1305,33,74,128,0,0,1.0,955.0
1021,469,2060,3,664,6,2,1306,33,74,128,0,0,1.0,956.0
1022,470,2049,3,666,6,2,1307,33,74,128,0,0,1.0,957.0
1023,470,2039,3,668,6,2,1308,33,74,128,0,0,1.0,958.0
1024,471,2028,3,670,6,2,1309,33,74,128,0,0,1.0,959.0
1025,472,2018,3,672,6,2,1310,33,74,128,0,0,1.0,960.0
1026,473,2008,3,674,6,2,1311,33,74,128,0,0,1.0,961.0
1027,473,1997,3,676,6,2,1312,33,74,128,0,0,1.0,962.0
1028,474,1987,3,678,6,2,1313,33,74,128,0,0,1.0,963.0
1029,475,1976,3,680,6,2,1314,33,74,128,0,0,1.0,964.0
1030,476,1965,3,682,6,2,1315,33,74,128,0,0,1.0,965.0
1031,477,1955,3,684,6,2,1316,33,74,128,0,0,1.0,966.0
1032,477,1944,3,686,6,2,1317,33,74,128,0,0,1.0,967.0
1033,478,1933,3,688,6,2,1318,33,74,128,0,0,1.0,968.0
1034,479,1923,3,690,6,2,1319,33,74,128,0,0,1.0,969.0
1035,480,1912,3,692,6,2,1320,33,74,128,0,0,1.0,970.0
1036,481,1901,3,694,6,2,1321,33,74,128,0,0,1.0,971.0
1037,482,1890,3,696,6,2,1322,33,74,128,0,0,1.0,972.0
1038,482,1880,3,698,6,2,1323,33,74,128,0,0,1.0,973.0
1039,483,1869,3,700,6,2,1324,33,74,128,0,0,1.0,974.0
1040,484,1858,3,692,6,2,1325,33,74,128,0,0,1.0,975.0
1041,485,1847,3,694,6,2,1326,33,74,128,0,0,1.0,976.0
1042,486,1836,3,696,6,2,1327,33,74,128,0,0,1.0,977.0
1043,487,1825,3,698,6,2,1328,33,74,128,0,0,1.0,978.0
1044,487,1815,3,700,6,2,1329,33,74,128,0,0,1.0,979.0
1045,488,1804,3,702,6,2,1330,33,74,128,0,0,1.0,980.0
1046,489,1793,3,704,6,2,1331,33,74,128,0,0,1.0,981.0
1047,490,1782,3,696,6,2,1332,33,74,128,0,0,1.0,982.0
1048,491,1771,3,698,6,2,1333,33,74,128,0,0,1.0,983.0
1049,492,1760,3,700,6,2,1334,33,74,128,0,0,1.0,984.0
1050,492,1749,3,702,6,2,1335,33,74,128,0,0,1.0,985.0
1051,493,1738,3,704,6,2,1336,33,74,128,0,0,1.0,986.0
1052,494,1727,3,706,6,2,1337,33,74,128,0,0,1.0,987.0
1053,495,1716,3,707,6,2,1338,33,74,128,0,0,1.0,988.0
1054,496,1705,3,709,6,2,1339,33,74,128,0,0,1.0,989.0
1055,497,1694,3,710,6,2,1340,33,74,128,0,0,1.0,990.0
1056,498,1683,3,712,6,2,1341,33,74,128,0,0,1.0,991.0
1057,498,1672,3,713,6,2,1342,33,74,128,0,0,1.0,992.0
1058,499,1661,3,715,6,2,1343,34,74,128,0,0,1.0,993.0
1059,500,1650,3,716,6,2,1344,34,74,128,0,0,1.0,994.0
1060,501,1639,3,718,6,2,1345,34,74,128,0,0,1.0,995.0
1061,502,1628,3,719,6,2,1346,34,74,128,0,0,1.0,996.0
1062,503,1617,3,721,6,2,1347,34,74,128,0,0,1.0,997.0
1063,504,1605,3,722,6,2,1348,34,74,128,0,0,1.0,998.0
1064,504,1594,3,724,6,2,1349,34,74,128,0,0,1.0,999.0
1065,505,1583,3,725,6,2,1350,34,74,128,0,0,1.0,1000.0
1066,506,1572,3,727,6,2,1351,34,74,128,0,0,1.0,1001.0
1067,507,1560,3,728,6,2,1352,34,74,128,0,0,1.0,1002.0
1068,508,1549,3,730,6,2,1353,34,74,128,0,0,1.0,1003.0
1069,509,1538,3,731,6,2,1354,34,72,128,0,0,1.0,1004.0
1070,510,1526,3,733,6,2,1355,34,72,128,0,0,1.0,1005.0
1071,510,1515,3,734,6,2,1356,34,72,128,0,0,1.0,1006.0
1072,511,1503,3,736,6,2,1357,34,72,128,0,0,1.0,1007.0
1073,512,1492,3,737,6,2,1358,34,72,128,0,0,1.0,1008.0
1074,513,1480,3,739,6,2,1359,34,72,128,0,0,1.0,1009.0
1075,514,1469,3,740,6,2,1360,34,74,128,0,0,1.0,1010.0
1076,515,1457,3,742,6,2,1361,34,74,128,0,0,1.0,1011.0
1077,516,1446,3,743,6,2,1362,34,74,128,0,0,1.0,1012.0
1078,517,1434,3,745,6,2,1363,34,74,128,0,0,1.0,1013.0
1079,518,1423,3,746,6,2,1364,34,74,128,0,0,1.0,1014.0
1080,518,1411,3,748,6,2,1365,34,74,128,0,0,1.0,1015.0
1081,519,1399,3,749,6,2,1366,34,74,128,0,0,1.0,1016.0
1082,520,1388,3,751,6,2,1367,34,74,128,0,0,1.0,1017.0
1083,521,1376,3,752,6,2,1368,34,74,128,0,0,1.0,1018.0
1084,522,1364,3,754,6,2,1369,34,74,128,0,0,1.0,1019.0
1085,523,1353,3,755,6,2,1370,34,74,128,0,0,1.0,1020.0
1086,524,1341,3,757,6,2,1371,34,74,128,0,0,1.0,1021.0
1087,525,1329,3,758,6,2,1372,34,74,128,0,0,1.0,1022.0
1088,526,1317,3,760,6,2,1373,34,74,128,0,0,1.0,1023.0
1089,527,1305,3,761,6,2,1374,34,74,128,0,0,1.0,1024.0
1090,528,1294,4,763,6,2,1375,34,74,128,0,0,1.0,1025.0
1091,528,1282,4,764,6,2,1376,34,74,128,0,0,1.0,1026.0
1092,529,1270,4,766,6,2,1377,35,74,128,0,0,1.0,1027.0
1093,531,1258,4,767,6,2,1378,35,74,128,0,0,1.0,1028.0
1094,532,1246,4,769,6,2,1379,35,74,128,0,0,1.0,1029.0
1095,533,1234,5,770,6,2,1380,35,74,128,0,0,1.0,1030.0
1096,534,1222,5,771,6,2,1381,35,74,128,0,0,1.0,1031.0
1097,536,1210,5,772,6,2,1382,35,74,128,0,0,1.0,1032.0
1098,537,1198,6,773,6,2,1383,35,74,128,0,0,1.0,1033.0
1099,539,1186,6,774,6,2,1384,35,74,128,0,0,1.0,1034.0
1100,540,1174,6,775,6,2,1385,35,74,128,0,0,1.0,1035.0
1101,542,1162,6,776,6,2,1386,35,74,128,0,0,1.0,1036.0
1102,544,1150,6,777,6,2,1387,35,74,128,0,0,1.0,1037.0
1103,545,1138,6,778,6,2,1388,35,74,128,0,0,1.0,1038.0
1104,547,1126,6,779,6,2,1389,35,74,128,0,0,1.0,1039.0
1105,549,1114,6,780,6,2,1390,35,74,128,0,0,1.0,1040.0
1106,550,1102,6,781,6,2,1391,35,74,128,0,0,1.0,1041.0
1107,552,1090,6,782,6,2,1392,35,74,128,0,0,1.0,1042.0
1108,554,1078,6,783,6,2,1393,35,74,128,0,0,1.0,1043.0
1109,556,1066,7,784,6,2,1394,35,74,128,0,0,1.0,1044.0
1110,558,1054,7,785,6,2,1395,35,74,128,0,0,1.0,1045.0
1111,560,1042,7,786,6,2,1396,35,74,128,0,0,1.0,1046.0
1112,562,1030,8,787,6,2,1397,35,74,128,0,0,1.0,1047.0
1113,564,1018,8,788,6,2,1398,0,74,129,0,0,1.0,1048.0
1114,566,1005,8,789,6,2,1399,0,74,129,0,0,1.0,1049.0
