step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
782,1934,3643,187,655,6,2,1067,22,74,128,0,0,1.0,717.0
783,1924,3644,187,657,6,2,1068,22,74,128,0,0,1.0,718.0
784,1913,3646,187,659,6,2,1069,22,74,128,0,0,1.0,719.0
785,1903,3647,187,661,6,2,1070,22,74,128,0,0,1.0,720.0
786,1893,3648,187,663,6,2,1071,22,74,128,0,0,1.0,721.0
787,1883,3650,187,665,6,2,1072,22,74,128,0,0,1.0,722.0
788,1872,3651,187,667,6,2,1073,22,74,128,0,0,1.0,723.0
789,1862,3653,187,659,6,2,1074,22,74,128,0,0,1.0,724.0
790,1852,3654,187,661,6,2,1075,22,74,128,0,0,1.0,725.0
791,1842,3655,187,663,6,2,1076,22,74,128,0,0,1.0,726.0
792,1831,3657,187,665,6,2,1077,22,74,128,0,0,1.0,727.0
793,1821,3658,187,667,6,2,1078,22,74,128,0,0,1.0,728.0
794,1811,3659,188,669,6,2,1079,22,74,128,0,0,1.0,729.0
795,1800,3661,188,671,6,2,1080,22,74,128,0,0,1.0,730.0
796,1790,3662,188,673,6,2,1081,22,74,128,0,0,1.0,731.0
797,1779,3663,188,675,6,2,1082,22,74,128,0,0,1.0,732.0
798,1769,3665,188,677,6,2,1083,22,74,128,0,0,1.0,733.0
799,1758,3666,188,679,6,2,1084,22,74,128,0,0,1.0,734.0
800,1748,3667,188,681,6,2,1085,22,74,128,0,0,1.0,735.0
801,1737,3668,188,683,6,2,1086,22,74,128,0,0,1.0,736.0
802,1727,3670,188,685,6,2,1087,24,74,128,0,0,1.0,737.0
803,1716,3671,188,687,6,2,1088,24,74,128,0,0,1.0,738.0
804,1705,3672,188,689,6,2,1089,24,74,128,0,0,1.0,739.0
805,1695,3673,188,691,6,2,1090,24,74,128,0,0,1.0,740.0
806,1684,3675,188,693,6,2,1091,24,74,128,0,0,1.0,741.0
807,1673,3676,188,695,6,2,1092,24,74,128,0,0,1.0,742.0
808,1662,3677,188,697,6,2,1093,24,74,128,0,0,1.0,743.0
809,1651,3678,188,699,6,2,1094,24,74,128,0,0,1.0,744.0
810,1641,3680,188,701,6,2,1095,24,74,128,0,0,1.0,745.0
811,1630,3681,188,703,6,2,1096,24,74,128,0,0,1.0,746.0
812,1619,3682,188,705,6,2,1097,24,74,128,0,0,1.0,747.0
813,1608,3683,189,707,6,2,1098,24,74,128,0,0,1.0,748.0
814,1597,3684,189,708,6,2,1099,24,74,128,0,0,1.0,749.0
815,1586,3685,189,710,6,2,1100,24,74,128,0,0,1.0,750.0
816,1575,3686,190,711,6,2,1101,24,74,128,0,0,1.0,751.0
817,1564,3687,190,713,6,2,1102,24,74,128,0,0,1.0,752.0
818,1553,3688,190,714,6,2,1103,24,74,128,0,0,1.0,753.0
819,1541,3688,191,716,6,2,1104,24,74,128,0,0,1.0,754.0
820,1530,3689,191,717,6,2,1105,24,74,128,0,0,1.0,755.0
821,1519,3689,192,719,6,2,1106,24,74,128,0,0,1.0,756.0
822,1508,3690,192,720,6,2,1107,24,74,128,0,0,1.0,757.0
823,1496,3690,193,722,6,2,1108,24,74,128,0,0,1.0,758.0
824,1485,3690,193,723,6,2,1109,24,74,128,0,0,1.0,759.0
825,1474,3690,194,725,6,2,1110,24,74,128,0,0,1.0,760.0
826,1463,3690,194,726,6,2,1111,24,74,128,0,0,1.0,761.0
827,1451,3690,195,728,6,2,1112,24,74,128,0,0,1.0,762.0
828,1440,3690,195,729,6,2,1113,24,74,128,0,0,1.0,763.0
829,1428,3690,196,731,6,2,1114,24,74,128,0,0,1.0,764.0
830,1417,3690,197,732,6,2,1115,24,74,128,0,0,1.0,765.0
831,1406,3690,198,734,6,2,1116,26,74,128,0,0,1.0,766.0
832,1394,3690,199,726,6,2,1117,26,74,128,0,0,1.0,767.0
833,1383,3690,199,728,6,2,1118,26,74,128,0,0,1.0,768.0
834,1371,3689,200,729,6,2,1119,26,72,128,0,0,1.0,769.0
835,1360,3688,201,731,6,2,1120,26,72,128,0,0,1.0,770.0
836,1349,3686,201,732,6,2,1121,26,72,128,0,0,1.0,771.0
837,1337,3684,202,734,6,2,1122,26,72,128,0,0,1.0,772.0
838,1326,3682,202,735,6,2,1123,26,74,128,0,0,1.0,773.0
839,1315,3680,203,737,6,2,1124,26,74,128,0,0,1.0,774.0
840,1304,3677,203,738,6,2,1125,26,72,128,0,0,1.0,775.0
841,1293,3674,204,740,6,2,1126,26,72,128,0,0,1.0,776.0
842,1281,3671,204,741,6,2,1127,26,72,128,0,0,1.0,777.0
843,1270,3668,204,743,6,2,1128,26,74,128,0,0,1.0,778.0
844,1259,3665,205,744,6,2,1129,26,74,128,0,0,1.0,779.0
845,1248,3661,205,746,6,2,1130,26,74,128,0,0,1.0,780.0
846,1237,3658,205,747,6,2,1131,26,74,128,0,0,1.0,781.0
847,1226,3654,206,749,6,2,1132,26,74,128,0,0,1.0,782.0
848,1215,3650,206,750,6,2,1133,26,74,128,0,0,1.0,783.0
849,1204,3647,206,752,6,2,1134,26,74,128,0,0,1.0,784.0
850,1193,3643,207,744,6,2,1135,26,74,128,0,0,1.0,785.0
851,1182,3639,207,746,6,2,1136,26,74,128,0,0,1.0,786.0
852,1171,3635,207,747,6,2,1137,26,74,128,0,0,1.0,787.0
853,1160,3631,207,749,6,2,1138,26,74,128,0,0,1.0,788.0
854,1149,3627,207,750,6,2,1139,26,74,128,0,0,1.0,789.0
855,1138,3623,207,752,6,2,1140,26,74,128,0,0,1.0,790.0
856,1126,3619,207,744,6,2,1141,26,74,128,0,0,1.0,791.0
857,1116,3615,207,746,6,2,1142,26,74,128,0,0,1.0,792.0
858,1105,3611,207,747,6,2,1143,26,74,128,0,0,1.0,793.0
859,1094,3607,207,749,6,2,1144,26,74,128,0,0,1.0,794.0
860,1083,3603,207,750,6,2,1145,26,74,128,0,0,1.0,795.0
861,1072,3599,207,752,6,2,1146,26,74,128,0,0,1.0,796.0
862,1061,3595,207,753,6,2,1147,26,74,128,0,0,1.0,797.0
863,1050,3591,208,755,6,2,1148,26,74,128,0,0,1.0,798.0
864,1038,3587,208,756,6,2,1149,26,74,128,0,0,1.0,799.0
865,1027,3583,208,758,6,2,1150,26,74,128,0,0,1.0,800.0
866,1016,3579,208,759,6,2,1151,28,74,128,0,0,1.0,801.0
867,1005,3574,208,761,6,2,1152,28,74,128,0,0,1.0,802.0
868,994,3570,209,762,6,2,1153,28,74,128,0,0,1.0,803.0
869,983,3566,209,764,6,2,1154,28,74,128,0,0,1.0,804.0
870,972,3561,209,765,6,2,1155,28,74,128,0,0,1.0,805.0
871,961,3556,210,767,6,2,1156,28,74,128,0,0,1.0,806.0
872,950,3552,210,768,6,2,1157,28,74,128,0,0,1.0,807.0
873,939,3547,211,769,6,2,1158,28,74,128,0,0,1.0,808.0
874,928,3542,211,770,6,2,1159,28,74,128,0,0,1.0,809.0
875,917,3537,212,760,6,2,1160,28,74,128,0,0,1.0,810.0
876,906,3532,213,752,6,2,1161,28,74,128,0,0,1.0,811.0
877,896,3527,213,754,6,2,1162,28,74,128,0,0,1.0,812.0
878,885,3521,214,755,6,2,1163,28,74,128,0,0,1.0,813.0
879,875,3516,215,757,6,2,1164,28,74,128,0,0,1.0,814.0
880,865,3510,216,758,6,2,1165,28,74,128,0,0,1.0,815.0
881,854,3504,216,760,6,2,1166,28,74,128,0,0,1.0,816.0
882,844,3498,217,752,6,2,1167,28,74,128,0,0,1.0,817.0
883,834,3492,218,754,6,2,1168,28,74,128,0,0,1.0,818.0
884,824,3486,219,755,6,2,1169,28,74,128,0,0,1.0,819.0
885,814,3479,220,757,6,2,1170,28,74,128,0,0,1.0,820.0
886,805,3472,221,758,6,2,1171,28,74,128,0,0,1.0,821.0
887,795,3465,222,760,6,2,1172,28,74,128,0,0,1.0,822.0
888,786,3458,223,761,6,2,1173,28,74,128,0,0,1.0,823.0
889,777,3450,224,763,6,2,1174,28,74,128,0,0,1.0,824.0
890,768,3442,225,764,6,2,1175,28,74,128,0,0,1.0,825.0
891,760,3433,225,766,6,2,1176,29,74,128,0,0,1.0,826.0
892,752,3425,226,767,6,2,1177,29,74,128,0,0,1.0,827.0
893,743,3416,227,769,6,2,1178,29,74,128,0,0,1.0,828.0
894,735,3407,227,770,6,2,1179,29,74,128,0,0,1.0,829.0
895,727,3398,228,771,6,2,1180,29,74,128,0,0,1.0,830.0
896,720,3389,228,761,6,2,1181,29,74,128,0,0,1.0,831.0
897,712,3379,229,762,6,2,1182,29,74,128,0,0,1.0,832.0
898,705,3370,229,764,6,2,1183,29,74,128,0,0,1.0,833.0
899,697,3361,230,765,6,2,1184,29,74,128,0,0,1.0,834.0
900,690,3352,231,767,6,2,1185,29,74,128,0,0,1.0,835.0
901,682,3342,231,768,6,2,1186,29,74,128,0,0,1.0,836.0
902,675,3333,232,769,6,2,1187,29,74,128,0,0,1.0,837.0
903,668,3323,232,770,6,2,1188,29,74,128,0,0,1.0,838.0
904,661,3313,233,771,6,2,1189,29,74,128,0,0,1.0,839.0
905,654,3303,233,772,6,2,1190,29,74,128,0,0,1.0,840.0
906,648,3293,233,773,6,2,1191,29,74,128,0,0,1.0,841.0
907,641,3283,234,774,6,2,1192,29,74,128,0,0,1.0,842.0
908,635,3273,234,775,6,2,1193,29,74,128,0,0,1.0,843.0
909,628,3262,235,776,6,2,1194,29,74,128,0,0,1.0,844.0
910,622,3252,235,777,6,2,1195,29,74,128,0,0,1.0,845.0
911,616,3242,236,778,6,2,1196,29,74,128,0,0,1.0,846.0
912,610,3231,236,779,6,2,1197,29,74,128,0,0,1.0,847.0
913,604,3220,236,780,6,2,1198,29,72,128,0,0,1.0,848.0
914,598,3210,237,781,6,2,1199,29,72,128,0,0,1.0,849.0
915,592,3199,237,782,6,2,1200,29,72,128,0,0,1.0,850.0
916,586,3188,237,783,6,2,1201,29,72,128,0,0,1.0,851.0
917,581,3177,238,784,6,2,1202,29,72,128,0,0,1.0,852.0
918,575,3166,238,785,6,2,1203,29,72,128,0,0,1.0,853.0
919,570,3155,238,786,6,2,1204,29,72,128,0,0,1.0,854.0
920,564,3144,238,787,6,2,1205,29,72,128,0,0,1.0,855.0
921,559,3133,238,788,6,2,1206,29,92,128,0,0,1.0,856.0
922,554,3122,238,764,6,2,1207,29,92,128,0,0,1.0,857.0
923,548,3112,238,748,6,2,1208,29,92,128,0,0,1.0,858.0
924,543,3101,238,732,6,2,1209,29,92,128,0,0,1.0,859.0
925,538,3091,238,716,6,2,1210,29,92,128,0,0,1.0,860.0
926,533,3081,238,700,6,2,1211,29,92,128,0,0,1.0,861.0
927,529,3071,238,684,6,2,1212,29,92,128,0,0,1.0,862.0
928,524,3061,238,668,6,2,1213,29,92,128,0,0,1.0,863.0
929,520,3052,238,652,6,2,1214,29,92,128,0,0,1.0,864.0
930,515,3043,238,636,6,2,1215,29,92,128,0,0,1.0,865.0
931,511,3034,238,620,6,2,1216,30,92,128,0,0,1.0,866.0
932,507,3025,238,604,6,2,1217,30,92,128,0,0,1.0,867.0
933,503,3016,238,588,6,2,1218,30,92,128,0,0,1.0,868.0
934,499,3008,238,572,6,2,1219,30,92,128,0,0,1.0,869.0
935,495,3000,238,580,6,2,1220,30,92,128,0,0,1.0,870.0
936,491,2992,238,564,6,2,1221,30,92,128,0,0,1.0,871.0
937,487,2984,238,572,6,2,1222,30,92,128,0,0,1.0,872.0
938,483,2976,238,580,6,2,1223,30,92,128,0,0,1.0,873.0
939,479,2968,238,572,6,2,1224,30,92,128,0,0,1.0,874.0
940,476,2960,238,564,6,2,1225,30,92,128,0,0,1.0,875.0
941,472,2952,238,572,6,2,1226,30,92,128,0,0,1.0,876.0
942,468,2943,239,580,6,2,1227,30,92,128,0,0,1.0,877.0
943,464,2935,239,564,6,2,1228,30,92,128,0,0,1.0,878.0
944,460,2927,239,572,6,2,1229,30,92,128,0,0,1.0,879.0
945,457,2919,239,580,6,2,1230,30,92,128,0,0,1.0,880.0
946,453,2911,239,564,6,2,1231,30,92,128,0,0,1.0,881.0
947,449,2903,239,572,6,2,1232,30,92,128,0,0,1.0,882.0
948,446,2895,240,580,6,2,1233,30,72,128,0,0,1.0,883.0
949,442,2887,240,584,6,2,1234,30,72,128,0,0,1.0,884.0
950,438,2878,240,588,6,2,1235,31,72,128,0,0,1.0,885.0
951,435,2870,241,592,6,2,1236,31,72,128,0,0,1.0,886.0
952,431,2861,241,596,6,2,1237,31,72,128,0,0,1.0,887.0
953,428,2853,242,600,6,2,1238,31,72,128,0,0,1.0,888.0
954,424,2844,242,604,6,2,1239,31,72,128,0,0,1.0,889.0
955,421,2835,243,608,6,2,1240,31,72,128,0,0,1.0,890.0
956,418,2826,243,612,6,2,1241,31,72,128,0,0,1.0,891.0
957,415,2817,244,616,6,2,1242,31,74,128,0,0,1.0,892.0
958,412,2808,245,608,6,2,1243,31,74,128,0,0,1.0,893.0
959,409,2799,246,612,6,2,1244,31,74,128,0,0,1.0,894.0
960,407,2789,247,604,6,2,1245,31,74,128,0,0,1.0,895.0
961,405,2780,247,608,6,2,1246,31,74,128,0,0,1.0,896.0
962,402,2771,248,612,6,2,1247,31,74,128,0,0,1.0,897.0
963,401,2762,249,616,6,2,1248,31,74,128,0,0,1.0,898.0
964,399,2752,250,620,6,2,1249,31,74,128,0,0,1.0,899.0
965,397,2743,251,624,6,2,1250,31,74,128,0,0,1.0,900.0
966,396,2733,252,628,6,2,1251,31,74,128,0,0,1.0,901.0
967,395,2723,253,632,6,2,1252,31,74,128,0,0,1.0,902.0
968,394,2713,254,636,6,2,1253,31,74,128,0,0,1.0,903.0
969,393,2703,255,640,6,2,1254,31,74,128,0,0,1.0,904.0
970,393,2693,0,642,6,2,1255,31,74,128,0,0,1.0,905.0
971,393,2683,1,644,6,2,1256,31,72,128,0,0,1.0,906.0
972,393,2673,1,646,6,2,1257,31,72,128,0,0,1.0,907.0
973,393,2663,2,648,6,2,1258,31,72,128,0,0,1.0,908.0
974,393,2653,3,650,6,2,1259,31,72,128,0,0,1.0,909.0
975,394,2643,4,652,6,2,1260,31,72,128,0,0,1.0,910.0
976,395,2633,4,654,6,2,1261,31,72,128,0,0,1.0,911.0
977,396,2623,5,656,6,2,1262,31,72,128,0,0,1.0,912.0
978,397,2613,5,658,6,2,1263,31,72,128,0,0,1.0,913.0
979,398,2602,6,660,6,2,1264,31,72,128,0,0,1.0,914.0
980,399,2592,6,662,6,2,1265,31,92,128,0,0,1.0,915.0
981,401,2582,7,646,6,2,1266,31,92,128,0,0,1.0,916.0
982,402,2572,8,630,6,2,1267,31,92,128,0,0,1.0,917.0
983,404,2562,8,614,6,2,1268,31,92,128,0,0,1.0,918.0
984,406,2553,8,598,6,2,1269,31,92,128,0,0,1.0,919.0
985,408,2544,9,582,6,2,1270,31,92,128,0,0,1.0,920.0
986,409,2535,9,574,6,2,1271,31,92,128,0,0,1.0,921.0
987,411,2526,10,582,6,2,1272,31,92,128,0,0,1.0,922.0
988,413,2517,10,566,6,2,1273,31,92,128,0,0,1.0,923.0
989,415,2509,10,574,6,2,1274,31,92,128,0,0,1.0,924.0
990,417,2500,10,582,6,2,1275,31,92,128,0,0,1.0,925.0
991,419,2491,10,574,6,2,1276,32,92,128,0,0,1.0,926.0
992,421,2482,10,582,6,2,1277,32,92,128,0,0,1.0,927.0
993,424,2473,10,566,6,2,1278,32,92,128,0,0,1.0,928.0
994,426,2465,10,574,6,2,1279,32,92,128,0,0,1.0,929.0
995,428,2456,10,582,6,2,1280,32,92,128,0,0,1.0,930.0
996,430,2447,10,566,6,2,1281,32,92,128,0,0,1.0,931.0
997,432,2439,10,574,6,2,1282,32,92,128,0,0,1.0,932.0
998,434,2430,10,582,6,2,1283,32,92,128,0,0,1.0,933.0
999,436,2421,10,566,6,2,1284,32,92,128,0,0,1.0,934.0
1000,438,2413,10,574,6,2,1285,32,92,128,0,0,1.0,935.0
1001,440,2404,10,582,6,2,1286,32,92,128,0,0,1.0,936.0
1002,443,2395,10,566,6,2,1287,32,92,128,0,0,1.0,937.0
1003,445,2386,10,574,6,2,1288,32,92,128,0,0,1.0,938.0
1004,447,2378,10,582,6,2,1289,32,92,128,0,0,1.0,939.0
1005,449,2369,10,566,6,2,1290,32,72,128,0,0,1.0,940.0
1006,451,2360,10,574,6,2,1291,32,72,128,0,0,1.0,941.0
1007,453,2352,10,582,6,2,1292,32,72,128,0,0,1.0,942.0
1008,455,2343,10,586,6,2,1293,32,72,128,0,0,1.0,943.0
1009,457,2334,10,590,6,2,1294,32,72,128,0,0,1.0,944.0
1010,459,2325,10,594,6,2,1295,32,72,128,0,0,1.0,945.0
1011,462,2316,10,598,6,2,1296,32,72,128,0,0,1.0,946.0
1012,464,2307,10,602,6,2,1297,32,74,128,0,0,1.0,947.0
1013,466,2298,10,606,6,2,1298,32,74,128,0,0,1.0,948.0
1014,468,2289,10,610,6,2,1299,32,74,128,0,0,1.0,949.0
1015,470,2279,10,614,6,2,1300,32,74,128,0,0,1.0,950.0
1016,473,2270,10,618,6,2,1301,32,74,128,0,0,1.0,951.0
1017,475,2261,10,622,6,2,1302,32,74,128,0,0,1.0,952.0
1018,477,2251,10,626,6,2,1303,32,74,128,0,0,1.0,953.0
1019,479,2242,10,630,6,2,1304,32,74,128,0,0,1.0,954.0
1020,481,2232,10,634,6,2,1305,32,74,128,0,0,1.0,955.0
1021,484,2222,10,638,6,2,1306,32,74,128,0,0,1.0,956.0
1022,486,2213,10,642,6,2,1307,32,74,128,0,0,1.0,957.0
1023,488,2203,10,644,6,2,1308,32,74,128,0,0,1.0,958.0
1024,491,2193,10,646,6,2,1309,32,74,128,0,0,1.0,959.0
1025,493,2183,10,648,6,2,1310,32,74,128,0,0,1.0,960.0
1026,495,2173,10,650,6,2,1311,32,74,128,0,0,1.0,961.0
1027,498,2164,10,652,6,2,1312,32,74,128,0,0,1.0,962.0
1028,500,2154,10,654,6,2,1313,32,74,128,0,0,1.0,963.0
1029,502,2144,10,656,6,2,1314,32,74,128,0,0,1.0,964.0
1030,505,2134,10,658,6,2,1315,32,74,128,0,0,1.0,965.0
1031,507,2124,10,660,6,2,1316,32,74,128,0,0,1.0,966.0
1032,509,2114,10,662,6,2,1317,32,74,128,0,0,1.0,967.0
1033,512,2104,10,664,6,2,1318,33,74,128,0,0,1.0,968.0
1034,514,2094,10,666,6,2,1319,33,74,128,0,0,1.0,969.0
1035,517,2083,10,668,6,2,1320,33,74,128,0,0,1.0,970.0
1036,519,2073,10,670,6,2,1321,33,74,128,0,0,1.0,971.0
1037,521,2063,10,672,6,2,1322,33,74,128,0,0,1.0,972.0
1038,524,2053,10,674,6,2,1323,33,74,128,0,0,1.0,973.0
1039,526,2043,10,676,6,2,1324,33,74,128,0,0,1.0,974.0
1040,529,2032,10,678,6,2,1325,33,74,128,0,0,1.0,975.0
1041,531,2022,10,680,6,2,1326,33,74,128,0,0,1.0,976.0
1042,533,2012,10,682,6,2,1327,33,74,128,0,0,1.0,977.0
1043,536,2001,10,684,6,2,1328,33,74,128,0,0,1.0,978.0
1044,538,1991,10,686,6,2,1329,33,74,128,0,0,1.0,979.0
1045,541,1981,10,688,6,2,1330,33,74,128,0,0,1.0,980.0
1046,543,1970,10,690,6,2,1331,33,74,128,0,0,1.0,981.0
1047,546,1960,10,692,6,2,1332,33,74,128,0,0,1.0,982.0
1048,548,1949,10,694,6,2,1333,33,74,128,0,0,1.0,983.0
1049,551,1939,10,696,6,2,1334,33,74,128,0,0,1.0,984.0
1050,553,1928,10,698,6,2,1335,33,74,128,0,0,1.0,985.0
1051,556,1917,10,700,6,2,1336,33,74,128,0,0,1.0,986.0
1052,558,1907,10,702,6,2,1337,33,74,128,0,0,1.0,987.0
1053,561,1896,10,704,6,2,1338,33,74,128,0,0,1.0,988.0
1054,563,1885,10,706,6,2,1339,33,74,128,0,0,1.0,989.0
1055,566,1875,10,707,6,2,1340,33,74,128,0,0,1.0,990.0
1056,568,1864,10,709,6,2,1341,33,74,128,0,0,1.0,991.0
1057,571,1853,10,710,6,2,1342,33,74,128,0,0,1.0,992.0
1058,573,1842,10,712,6,2,1343,33,74,128,0,0,1.0,993.0
1059,576,1832,10,713,6,2,1344,33,74,128,0,0,1.0,994.0
1060,578,1821,10,715,6,2,1345,33,74,128,0,0,1.0,995.0
1061,581,1810,10,716,6,2,1346,33,74,128,0,0,1.0,996.0
1062,583,1799,10,718,6,2,1347,33,74,128,0,0,1.0,997.0
1063,586,1788,10,719,6,2,1348,33,74,128,0,0,1.0,998.0
1064,588,1777,10,721,6,2,1349,33,74,128,0,0,1.0,999.0
1065,591,1766,10,722,6,2,1350,33,74,128,0,0,1.0,1000.0
1066,594,1755,10,724,6,2,1351,33,74,128,0,0,1.0,1001.0
1067,596,1744,10,725,6,2,1352,33,74,128,0,0,1.0,1002.0
1068,599,1733,10,727,6,2,1353,33,74,128,0,0,1.0,1003.0
1069,601,1722,10,728,6,2,1354,33,74,128,0,0,1.0,1004.0
1070,604,1711,10,730,6,2,1355,33,74,128,0,0,1.0,1005.0
1071,607,1700,10,731,6,2,1356,33,74,128,0,0,1.0,1006.0
1072,609,1689,10,733,6,2,1357,33,74,128,0,0,1.0,1007.0
1073,612,1678,10,734,6,2,1358,33,74,128,0,0,1.0,1008.0
1074,615,1667,10,736,6,2,1359,33,74,128,0,0,1.0,1009.0
1075,617,1655,10,737,6,2,1360,34,74,128,0,0,1.0,1010.0
1076,620,1644,10,739,6,2,1361,34,74,128,0,0,1.0,1011.0
1077,622,1633,10,740,6,2,1362,34,74,128,0,0,1.0,1012.0
1078,625,1622,10,742,6,2,1363,34,74,128,0,0,1.0,1013.0
1079,628,1610,10,743,6,2,1364,34,74,128,0,0,1.0,1014.0
1080,630,1599,10,745,6,2,1365,34,74,128,0,0,1.0,1015.0
1081,633,1588,10,746,6,2,1366,34,74,128,0,0,1.0,1016.0
1082,636,1576,10,748,6,2,1367,34,74,128,0,0,1.0,1017.0
1083,638,1565,10,749,6,2,1368,34,74,128,0,0,1.0,1018.0
1084,641,1554,10,751,6,2,1369,34,74,128,0,0,1.0,1019.0
1085,643,1542,10,752,6,2,1370,34,74,128,0,0,1.0,1020.0
1086,646,1531,10,745,6,2,1371,34,74,128,0,0,1.0,1021.0
1087,649,1519,10,746,6,2,1372,34,74,128,0,0,1.0,1022.0
1088,651,1508,10,748,6,2,1373,34,74,128,0,0,1.0,1023.0
1089,654,1497,10,740,6,2,1374,34,74,128,0,0,1.0,1024.0
1090,656,1485,10,742,6,2,1375,34,74,128,0,0,1.0,1025.0
1091,659,1474,10,743,6,2,1376,34,74,128,0,0,1.0,1026.0
1092,662,1463,10,745,6,2,1377,34,74,128,0,0,1.0,1027.0
1093,664,1451,10,746,6,2,1378,34,74,128,0,0,1.0,1028.0
1094,667,1440,10,748,6,2,1379,34,74,128,0,0,1.0,1029.0
1095,669,1429,10,749,6,2,1380,34,74,128,0,0,1.0,1030.0
1096,672,1417,10,751,6,2,1381,34,74,128,0,0,1.0,1031.0
1097,674,1406,10,752,6,2,1382,34,74,128,0,0,1.0,1032.0
1098,677,1394,10,754,6,2,1383,34,74,128,0,0,1.0,1033.0
1099,680,1383,10,755,6,2,1384,34,74,128,0,0,1.0,1034.0
1100,682,1371,10,757,6,2,1385,34,74,128,0,0,1.0,1035.0
1101,685,1360,10,758,6,2,1386,34,74,128,0,0,1.0,1036.0
1102,687,1348,10,760,6,2,1387,34,74,128,0,0,1.0,1037.0
1103,690,1337,10,761,6,2,1388,34,74,128,0,0,1.0,1038.0
1104,693,1325,10,763,6,2,1389,34,74,128,0,0,1.0,1039.0
1105,695,1314,10,764,6,2,1390,34,74,128,0,0,1.0,1040.0
1106,698,1302,10,766,6,2,1391,34,74,128,0,0,1.0,1041.0
1107,700,1290,10,767,6,2,1392,34,74,128,0,0,1.0,1042.0
1108,703,1279,10,769,6,2,1393,35,74,128,0,0,1.0,1043.0
1109,706,1267,10,770,6,2,1394,35,74,128,0,0,1.0,1044.0
1110,708,1255,10,771,6,2,1395,35,74,128,0,0,1.0,1045.0
1111,711,1243,10,772,6,2,1396,35,74,128,0,0,1.0,1046.0
1112,714,1232,10,773,6,2,1397,35,74,128,0,0,1.0,1047.0
1113,716,1220,9,763,6,2,1398,35,74,128,0,0,1.0,1048.0
1114,719,1208,9,764,6,2,1399,35,74,128,0,0,1.0,1049.0
1115,721,1197,9,766,6,2,1400,35,74,128,0,0,1.0,1050.0
1116,724,1185,9,767,6,2,1401,35,74,128,0,0,1.0,1051.0
1117,727,1173,9,769,6,2,1402,35,74,128,0,0,1.0,1052.0
1118,729,1161,9,770,6,2,1403,35,74,128,0,0,1.0,1053.0
1119,732,1150,9,771,6,2,1404,35,74,128,0,0,1.0,1054.0
1120,734,1138,9,772,6,2,1405,35,74,128,0,0,1.0,1055.0
1121,737,1126,9,773,6,2,1406,35,74,128,0,0,1.0,1056.0
1122,740,1114,9,774,6,2,1407,35,74,128,0,0,1.0,1057.0
1123,742,1103,9,775,6,2,1408,35,74,128,0,0,1.0,1058.0
1124,745,1091,9,776,6,2,1409,35,74,128,0,0,1.0,1059.0
1125,747,1079,9,777,6,2,1410,35,74,128,0,0,1.0,1060.0
1126,750,1067,9,778,6,2,1411,35,74,128,0,0,1.0,1061.0
1127,753,1055,9,779,6,2,1412,35,74,128,0,0,1.0,1062.0
1128,755,1043,10,780,6,2,1413,35,74,128,0,0,1.0,1063.0
1129,758,1031,10,781,6,2,1414,35,74,128,0,0,1.0,1064.0
1130,761,1020,10,782,6,2,1415,0,74,129,0,0,1.0,1065.0
1131,763,1008,10,783,6,2,1416,0,74,129,0,0,1.0,1066.0
