step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
782,1985,3653,185,648,6,2,1067,20,74,128,0,0,1.0,717.0
783,1975,3655,186,650,6,2,1068,22,74,128,0,0,1.0,718.0
784,1965,3656,186,652,6,2,1069,22,74,128,0,0,1.0,719.0
785,1955,3658,187,654,6,2,1070,22,74,128,0,0,1.0,720.0
786,1945,3659,188,656,6,2,1071,22,74,128,0,0,1.0,721.0
787,1935,3660,189,658,6,2,1072,22,74,128,0,0,1.0,722.0
788,1925,3661,190,660,6,2,1073,22,74,128,0,0,1.0,723.0
789,1914,3662,190,662,6,2,1074,22,74,128,0,0,1.0,724.0
790,1904,3662,191,664,6,2,1075,22,74,128,0,0,1.0,725.0
791,1894,3663,192,666,6,2,1076,22,74,128,0,0,1.0,726.0
792,1883,3663,192,668,6,2,1077,22,74,128,0,0,1.0,727.0
793,1873,3663,193,670,6,2,1078,22,74,128,0,0,1.0,728.0
794,1862,3663,193,672,6,2,1079,22,74,128,0,0,1.0,729.0
795,1852,3662,194,674,6,2,1080,22,74,128,0,0,1.0,730.0
796,1841,3662,194,676,6,2,1081,22,74,128,0,0,1.0,731.0
797,1831,3661,194,678,6,2,1082,22,74,128,0,0,1.0,732.0
798,1820,3661,195,670,6,2,1083,22,74,128,0,0,1.0,733.0
799,1810,3660,195,672,6,2,1084,22,74,128,0,0,1.0,734.0
800,1799,3660,195,674,6,2,1085,22,74,128,0,0,1.0,735.0
801,1789,3659,195,676,6,2,1086,22,74,128,0,0,1.0,736.0
802,1778,3658,195,678,6,2,1087,22,74,128,0,0,1.0,737.0
803,1768,3657,195,680,6,2,1088,22,74,128,0,0,1.0,738.0
804,1757,3657,195,682,6,2,1089,22,74,128,0,0,1.0,739.0
805,1746,3656,195,684,6,2,1090,22,74,128,0,0,1.0,740.0
806,1736,3655,195,686,6,2,1091,22,74,128,0,0,1.0,741.0
807,1725,3654,195,688,6,2,1092,24,74,128,0,0,1.0,742.0
808,1714,3653,195,690,6,2,1093,24,74,128,0,0,1.0,743.0
809,1703,3653,195,692,6,2,1094,24,74,128,0,0,1.0,744.0
810,1693,3652,195,694,6,2,1095,24,74,128,0,0,1.0,745.0
811,1682,3651,195,696,6,2,1096,24,74,128,0,0,1.0,746.0
812,1671,3650,195,698,6,2,1097,24,74,128,0,0,1.0,747.0
813,1660,3649,195,700,6,2,1098,24,74,128,0,0,1.0,748.0
814,1649,3649,195,702,6,2,1099,24,74,128,0,0,1.0,749.0
815,1638,3648,195,704,6,2,1100,24,74,128,0,0,1.0,750.0
816,1627,3647,195,705,6,2,1101,24,74,128,0,0,1.0,751.0
817,1616,3646,195,707,6,2,1102,24,74,128,0,0,1.0,752.0
818,1605,3645,195,708,6,2,1103,24,74,128,0,0,1.0,753.0
819,1594,3645,195,710,6,2,1104,24,74,128,0,0,1.0,754.0
820,1583,3644,195,711,6,2,1105,24,74,128,0,0,1.0,755.0
821,1572,3643,195,713,6,2,1106,24,74,128,0,0,1.0,756.0
822,1561,3642,195,714,6,2,1107,24,74,128,0,0,1.0,757.0
823,1550,3642,195,716,6,2,1108,24,74,128,0,0,1.0,758.0
824,1538,3641,195,717,6,2,1109,24,74,128,0,0,1.0,759.0
825,1527,3640,195,719,6,2,1110,24,74,128,0,0,1.0,760.0
826,1516,3639,195,720,6,2,1111,24,74,128,0,0,1.0,761.0
827,1505,3638,195,722,6,2,1112,24,74,128,0,0,1.0,762.0
828,1494,3638,195,723,6,2,1113,24,74,128,0,0,1.0,763.0
829,1482,3637,196,725,6,2,1114,24,74,128,0,0,1.0,764.0
830,1471,3636,196,726,6,2,1115,24,74,128,0,0,1.0,765.0
831,1460,3635,196,728,6,2,1116,24,74,128,0,0,1.0,766.0
832,1448,3634,196,729,6,2,1117,24,74,128,0,0,1.0,767.0
833,1437,3633,196,722,6,2,1118,24,74,128,0,0,1.0,768.0
834,1426,3632,196,723,6,2,1119,24,74,128,0,0,1.0,769.0
835,1414,3631,196,725,6,2,1120,24,74,128,0,0,1.0,770.0
836,1403,3630,196,726,6,2,1121,26,74,128,0,0,1.0,771.0
837,1392,3629,196,728,6,2,1122,26,74,128,0,0,1.0,772.0
838,1381,3628,196,729,6,2,1123,26,74,128,0,0,1.0,773.0
839,1369,3627,196,731,6,2,1124,26,74,128,0,0,1.0,774.0
840,1358,3626,196,732,6,2,1125,26,74,128,0,0,1.0,775.0
841,1346,3624,196,725,6,2,1126,26,74,128,0,0,1.0,776.0
842,1335,3623,196,726,6,2,1127,26,74,128,0,0,1.0,777.0
843,1324,3622,196,728,6,2,1128,26,74,128,0,0,1.0,778.0
844,1313,3621,197,729,6,2,1129,26,74,128,0,0,1.0,779.0
845,1301,3620,197,731,6,2,1130,26,74,128,0,0,1.0,780.0
846,1290,3619,197,732,6,2,1131,26,74,128,0,0,1.0,781.0
847,1278,3617,197,734,6,2,1132,26,74,128,0,0,1.0,782.0
848,1267,3616,198,735,6,2,1133,26,74,128,0,0,1.0,783.0
849,1256,3614,198,737,6,2,1134,26,74,128,0,0,1.0,784.0
850,1244,3613,199,738,6,2,1135,26,74,128,0,0,1.0,785.0
851,1233,3611,199,740,6,2,1136,26,74,128,0,0,1.0,786.0
852,1221,3610,200,741,6,2,1137,26,74,128,0,0,1.0,787.0
853,1210,3608,200,743,6,2,1138,26,74,128,0,0,1.0,788.0
854,1199,3606,201,744,6,2,1139,26,74,128,0,0,1.0,789.0
855,1187,3603,201,746,6,2,1140,26,74,128,0,0,1.0,790.0
856,1176,3601,201,747,6,2,1141,26,74,128,0,0,1.0,791.0
857,1164,3599,202,749,6,2,1142,26,74,128,0,0,1.0,792.0
858,1153,3596,202,750,6,2,1143,26,74,128,0,0,1.0,793.0
859,1141,3593,202,752,6,2,1144,26,74,128,0,0,1.0,794.0
860,1130,3590,203,753,6,2,1145,26,74,128,0,0,1.0,795.0
861,1119,3588,203,755,6,2,1146,26,74,128,0,0,1.0,796.0
862,1107,3585,203,756,6,2,1147,26,74,128,0,0,1.0,797.0
863,1096,3582,203,758,6,2,1148,26,74,128,0,0,1.0,798.0
864,1084,3579,204,759,6,2,1149,26,74,128,0,0,1.0,799.0
865,1073,3576,204,761,6,2,1150,26,74,128,0,0,1.0,800.0
866,1061,3573,204,762,6,2,1151,26,74,128,0,0,1.0,801.0
867,1050,3569,205,764,6,2,1152,26,74,128,0,0,1.0,802.0
868,1038,3566,205,765,6,2,1153,26,74,128,0,0,1.0,803.0
869,1027,3562,206,767,6,2,1154,26,74,128,0,0,1.0,804.0
870,1016,3559,206,768,6,2,1155,28,74,128,0,0,1.0,805.0
871,1004,3555,207,769,6,2,1156,28,74,128,0,0,1.0,806.0
872,993,3552,208,770,6,2,1157,28,74,128,0,0,1.0,807.0
873,981,3548,208,771,6,2,1158,28,74,128,0,0,1.0,808.0
874,969,3545,209,772,6,2,1159,28,74,128,0,0,1.0,809.0
875,958,3542,210,773,6,2,1160,28,74,128,0,0,1.0,810.0
876,946,3538,210,774,6,2,1161,28,74,128,0,0,1.0,811.0
877,935,3534,211,775,6,2,1162,28,74,128,0,0,1.0,812.0
878,924,3530,212,776,6,2,1163,28,74,128,0,0,1.0,813.0
879,912,3526,213,777,6,2,1164,28,74,128,0,0,1.0,814.0
880,901,3522,214,778,6,2,1165,28,74,128,0,0,1.0,815.0
881,889,3518,215,779,6,2,1166,28,74,128,0,0,1.0,816.0
882,878,3514,216,780,6,2,1167,28,74,128,0,0,1.0,817.0
883,866,3509,217,781,6,2,1168,28,74,128,0,0,1.0,818.0
884,855,3505,218,782,6,2,1169,28,74,128,0,0,1.0,819.0
885,844,3500,220,783,6,2,1170,28,74,128,0,0,1.0,820.0
886,832,3496,221,784,6,2,1171,28,74,128,0,0,1.0,821.0
887,821,3491,222,785,6,2,1172,28,74,128,0,0,1.0,822.0
888,810,3486,223,786,6,2,1173,28,74,128,0,0,1.0,823.0
889,799,3480,224,787,6,2,1174,28,74,128,0,0,1.0,824.0
890,788,3475,226,788,6,2,1175,28,74,128,0,0,1.0,825.0
891,777,3468,227,789,6,2,1176,28,74,128,0,0,1.0,826.0
892,767,3462,228,790,6,2,1177,29,74,128,0,0,1.0,827.0
893,757,3455,229,791,6,2,1178,29,74,128,0,0,1.0,828.0
894,747,3447,230,781,6,2,1179,29,74,128,0,0,1.0,829.0
895,737,3440,231,782,6,2,1180,29,74,128,0,0,1.0,830.0
896,729,3431,232,772,6,2,1181,29,74,128,0,0,1.0,831.0
897,720,3423,233,773,6,2,1182,29,74,128,0,0,1.0,832.0
898,712,3413,234,774,6,2,1183,29,74,128,0,0,1.0,833.0
899,705,3404,234,775,6,2,1184,29,74,128,0,0,1.0,834.0
900,698,3394,235,776,6,2,1185,29,74,128,0,0,1.0,835.0
901,691,3384,236,777,6,2,1186,29,74,128,0,0,1.0,836.0
902,685,3374,236,778,6,2,1187,29,74,128,0,0,1.0,837.0
903,679,3363,237,779,6,2,1188,29,74,128,0,0,1.0,838.0
904,674,3352,237,780,6,2,1189,29,74,128,0,0,1.0,839.0
905,668,3341,238,781,6,2,1190,29,74,128,0,0,1.0,840.0
906,663,3330,238,782,6,2,1191,29,74,128,0,0,1.0,841.0
907,658,3319,238,772,6,2,1192,29,74,128,0,0,1.0,842.0
908,653,3308,238,762,6,2,1193,29,74,128,0,0,1.0,843.0
909,648,3297,239,764,6,2,1194,29,74,128,0,0,1.0,844.0
910,643,3286,239,765,6,2,1195,29,74,128,0,0,1.0,845.0
911,639,3275,239,767,6,2,1196,29,74,128,0,0,1.0,846.0
912,634,3264,239,768,6,2,1197,29,74,128,0,0,1.0,847.0
913,629,3253,239,769,6,2,1198,29,74,128,0,0,1.0,848.0
914,624,3242,239,770,6,2,1199,29,74,128,0,0,1.0,849.0
915,619,3231,239,771,6,2,1200,29,74,128,0,0,1.0,850.0
916,615,3220,239,772,6,2,1201,29,74,128,0,0,1.0,851.0
917,610,3209,239,773,6,2,1202,29,74,128,0,0,1.0,852.0
918,605,3198,239,774,6,2,1203,29,72,128,0,0,1.0,853.0
919,600,3187,239,775,6,2,1204,29,72,128,0,0,1.0,854.0
920,596,3176,239,765,6,2,1205,29,72,128,0,0,1.0,855.0
921,591,3165,239,767,6,2,1206,29,72,128,0,0,1.0,856.0
922,586,3154,239,768,6,2,1207,29,72,128,0,0,1.0,857.0
923,581,3143,239,769,6,2,1208,29,72,128,0,0,1.0,858.0
924,576,3132,239,770,6,2,1209,29,72,128,0,0,1.0,859.0
925,571,3121,239,771,6,2,1210,29,92,128,0,0,1.0,860.0
926,566,3110,239,747,6,2,1211,29,92,128,0,0,1.0,861.0
927,561,3099,239,731,6,2,1212,29,92,128,0,0,1.0,862.0
928,556,3089,239,715,6,2,1213,29,92,128,0,0,1.0,863.0
929,552,3079,239,707,6,2,1214,29,92,128,0,0,1.0,864.0
930,547,3069,239,691,6,2,1215,29,92,128,0,0,1.0,865.0
931,542,3059,239,675,6,2,1216,29,92,128,0,0,1.0,866.0
932,538,3049,239,659,6,2,1217,29,92,128,0,0,1.0,867.0
933,534,3040,239,643,6,2,1218,29,92,128,0,0,1.0,868.0
934,530,3031,239,627,6,2,1219,29,92,128,0,0,1.0,869.0
935,525,3022,239,611,6,2,1220,29,92,128,0,0,1.0,870.0
936,521,3013,239,595,6,2,1221,29,92,128,0,0,1.0,871.0
937,518,3005,239,587,6,2,1222,29,92,128,0,0,1.0,872.0
938,514,2997,239,579,6,2,1223,29,92,128,0,0,1.0,873.0
939,510,2988,239,563,6,2,1224,30,92,128,0,0,1.0,874.0
940,506,2980,239,571,6,2,1225,30,92,128,0,0,1.0,875.0
941,503,2972,239,563,6,2,1226,30,92,128,0,0,1.0,876.0
942,499,2964,239,571,6,2,1227,30,92,128,0,0,1.0,877.0
943,495,2956,239,579,6,2,1228,30,92,128,0,0,1.0,878.0
944,492,2948,239,563,6,2,1229,30,92,128,0,0,1.0,879.0
945,488,2940,239,571,6,2,1230,30,92,128,0,0,1.0,880.0
946,484,2932,239,579,6,2,1231,30,92,128,0,0,1.0,881.0
947,481,2924,239,563,6,2,1232,30,92,128,0,0,1.0,882.0
948,477,2915,240,571,6,2,1233,30,92,128,0,0,1.0,883.0
949,474,2907,240,579,6,2,1234,30,92,128,0,0,1.0,884.0
950,470,2899,240,563,6,2,1235,30,92,128,0,0,1.0,885.0
951,467,2891,240,571,6,2,1236,30,92,128,0,0,1.0,886.0
952,463,2883,240,579,6,2,1237,30,72,128,0,0,1.0,887.0
953,460,2874,241,583,6,2,1238,31,72,128,0,0,1.0,888.0
954,456,2866,241,587,6,2,1239,31,72,128,0,0,1.0,889.0
955,453,2857,241,591,6,2,1240,31,72,128,0,0,1.0,890.0
956,450,2849,242,595,6,2,1241,31,72,128,0,0,1.0,891.0
957,446,2840,242,599,6,2,1242,31,72,128,0,0,1.0,892.0
958,443,2831,242,603,6,2,1243,31,72,128,0,0,1.0,893.0
959,440,2822,243,607,6,2,1244,31,72,128,0,0,1.0,894.0
960,437,2813,243,611,6,2,1245,31,72,128,0,0,1.0,895.0
961,434,2804,244,615,6,2,1246,31,72,128,0,0,1.0,896.0
962,431,2795,244,619,6,2,1247,31,72,128,0,0,1.0,897.0
963,428,2786,244,623,6,2,1248,31,72,128,0,0,1.0,898.0
964,425,2777,245,627,6,2,1249,31,72,128,0,0,1.0,899.0
965,422,2767,245,631,6,2,1250,31,72,128,0,0,1.0,900.0
966,420,2758,246,635,6,2,1251,31,72,128,0,0,1.0,901.0
967,417,2748,246,639,6,2,1252,31,72,128,0,0,1.0,902.0
968,415,2739,247,643,6,2,1253,31,74,128,0,0,1.0,903.0
969,412,2729,247,645,6,2,1254,31,74,128,0,0,1.0,904.0
970,410,2719,248,647,6,2,1255,31,74,128,0,0,1.0,905.0
971,408,2709,249,649,6,2,1256,31,74,128,0,0,1.0,906.0
972,406,2699,249,651,6,2,1257,31,74,128,0,0,1.0,907.0
973,405,2689,250,653,6,2,1258,31,72,128,0,0,1.0,908.0
974,403,2679,251,655,6,2,1259,31,72,128,0,0,1.0,909.0
975,402,2669,252,657,6,2,1260,31,72,128,0,0,1.0,910.0
976,400,2659,252,659,6,2,1261,31,72,128,0,0,1.0,911.0
977,399,2648,253,661,6,2,1262,31,72,128,0,0,1.0,912.0
978,399,2638,254,663,6,2,1263,31,72,128,0,0,1.0,913.0
979,398,2628,255,665,6,2,1264,31,72,128,0,0,1.0,914.0
980,398,2617,255,667,6,2,1265,31,72,128,0,0,1.0,915.0
981,397,2607,0,659,6,2,1266,31,72,128,0,0,1.0,916.0
982,397,2597,0,661,6,2,1267,31,72,128,0,0,1.0,917.0
983,397,2586,1,663,6,2,1268,31,92,128,0,0,1.0,918.0
984,397,2576,2,647,6,2,1269,31,92,128,0,0,1.0,919.0
985,398,2566,2,631,6,2,1270,31,92,128,0,0,1.0,920.0
986,398,2556,3,615,6,2,1271,31,92,128,0,0,1.0,921.0
987,399,2547,4,599,6,2,1272,31,92,128,0,0,1.0,922.0
988,399,2537,4,583,6,2,1273,31,92,128,0,0,1.0,923.0
989,400,2528,5,567,6,2,1274,31,92,128,0,0,1.0,924.0
990,401,2519,6,575,6,2,1275,31,92,128,0,0,1.0,925.0
991,403,2511,6,583,6,2,1276,31,92,128,0,0,1.0,926.0
992,404,2501,7,567,6,2,1277,31,92,128,0,0,1.0,927.0
993,405,2493,7,575,6,2,1278,32,92,128,0,0,1.0,928.0
994,407,2484,7,583,6,2,1279,32,92,128,0,0,1.0,929.0
995,408,2475,8,567,6,2,1280,32,92,128,0,0,1.0,930.0
996,410,2466,8,575,6,2,1281,32,92,128,0,0,1.0,931.0
997,411,2457,8,583,6,2,1282,32,92,128,0,0,1.0,932.0
998,413,2448,8,567,6,2,1283,32,92,128,0,0,1.0,933.0
999,415,2440,8,575,6,2,1284,32,92,128,0,0,1.0,934.0
1000,416,2431,8,583,6,2,1285,32,92,128,0,0,1.0,935.0
1001,418,2422,8,567,6,2,1286,32,92,128,0,0,1.0,936.0
1002,420,2413,8,575,6,2,1287,32,92,128,0,0,1.0,937.0
1003,422,2405,8,583,6,2,1288,32,92,128,0,0,1.0,938.0
1004,423,2396,8,567,6,2,1289,32,92,128,0,0,1.0,939.0
1005,425,2387,8,575,6,2,1290,32,92,128,0,0,1.0,940.0
1006,427,2378,8,583,6,2,1291,32,92,128,0,0,1.0,941.0
1007,429,2369,8,567,6,2,1292,32,92,128,0,0,1.0,942.0
1008,430,2360,8,575,6,2,1293,32,92,128,0,0,1.0,943.0
1009,432,2352,8,583,6,2,1294,32,92,128,0,0,1.0,944.0
1010,434,2343,8,567,6,2,1295,32,92,128,0,0,1.0,945.0
1011,435,2334,8,575,6,2,1296,32,72,128,0,0,1.0,946.0
1012,437,2325,8,583,6,2,1297,32,72,128,0,0,1.0,947.0
1013,439,2316,8,587,6,2,1298,32,72,128,0,0,1.0,948.0
1014,441,2307,8,591,6,2,1299,32,74,128,0,0,1.0,949.0
1015,443,2298,8,595,6,2,1300,32,74,128,0,0,1.0,950.0
1016,444,2289,8,599,6,2,1301,32,74,128,0,0,1.0,951.0
1017,446,2280,8,603,6,2,1302,32,74,128,0,0,1.0,952.0
1018,448,2271,8,607,6,2,1303,32,74,128,0,0,1.0,953.0
1019,450,2261,8,611,6,2,1304,32,74,128,0,0,1.0,954.0
1020,452,2252,8,615,6,2,1305,32,74,128,0,0,1.0,955.0
1021,453,2243,8,619,6,2,1306,32,74,128,0,0,1.0,956.0
1022,455,2233,8,623,6,2,1307,32,74,128,0,0,1.0,957.0
1023,457,2224,8,627,6,2,1308,32,74,128,0,0,1.0,958.0
1024,459,2214,8,631,6,2,1309,32,74,128,0,0,1.0,959.0
1025,461,2204,8,635,6,2,1310,32,74,128,0,0,1.0,960.0
1026,463,2195,8,639,6,2,1311,32,74,128,0,0,1.0,961.0
1027,465,2185,8,643,6,2,1312,32,74,128,0,0,1.0,962.0
1028,467,2175,8,645,6,2,1313,32,74,128,0,0,1.0,963.0
1029,469,2165,8,647,6,2,1314,32,74,128,0,0,1.0,964.0
1030,470,2155,8,649,6,2,1315,32,74,128,0,0,1.0,965.0
1031,472,2145,8,651,6,2,1316,32,74,128,0,0,1.0,966.0
1032,474,2135,8,653,6,2,1317,32,74,128,0,0,1.0,967.0
1033,476,2125,8,655,6,2,1318,32,74,128,0,0,1.0,968.0
1034,478,2115,8,657,6,2,1319,32,74,128,0,0,1.0,969.0
1035,480,2105,8,659,6,2,1320,33,74,128,0,0,1.0,970.0
1036,482,2095,8,661,6,2,1321,33,74,128,0,0,1.0,971.0
1037,484,2085,8,663,6,2,1322,33,74,128,0,0,1.0,972.0
1038,486,2075,8,665,6,2,1323,33,74,128,0,0,1.0,973.0
1039,488,2065,8,667,6,2,1324,33,74,128,0,0,1.0,974.0
1040,490,2054,8,669,6,2,1325,33,74,128,0,0,1.0,975.0
1041,492,2044,8,671,6,2,1326,33,74,128,0,0,1.0,976.0
1042,494,2034,8,673,6,2,1327,33,74,128,0,0,1.0,977.0
1043,496,2023,8,675,6,2,1328,33,74,128,0,0,1.0,978.0
1044,498,2013,8,677,6,2,1329,33,74,128,0,0,1.0,979.0
1045,500,2003,8,679,6,2,1330,33,74,128,0,0,1.0,980.0
1046,502,1992,8,681,6,2,1331,33,74,128,0,0,1.0,981.0
1047,504,1982,8,683,6,2,1332,33,74,128,0,0,1.0,982.0
1048,506,1971,8,685,6,2,1333,33,74,128,0,0,1.0,983.0
1049,508,1961,8,687,6,2,1334,33,74,128,0,0,1.0,984.0
1050,510,1950,8,689,6,2,1335,33,74,128,0,0,1.0,985.0
1051,512,1940,8,691,6,2,1336,33,74,128,0,0,1.0,986.0
1052,515,1929,8,693,6,2,1337,33,74,128,0,0,1.0,987.0
1053,517,1919,8,695,6,2,1338,33,74,128,0,0,1.0,988.0
1054,519,1908,8,697,6,2,1339,33,74,128,0,0,1.0,989.0
1055,521,1897,8,699,6,2,1340,33,74,128,0,0,1.0,990.0
1056,523,1887,8,701,6,2,1341,33,74,128,0,0,1.0,991.0
1057,525,1876,8,703,6,2,1342,33,74,128,0,0,1.0,992.0
1058,527,1865,8,705,6,2,1343,33,74,128,0,0,1.0,993.0
1059,529,1854,8,707,6,2,1344,33,74,128,0,0,1.0,994.0
1060,531,1843,8,708,6,2,1345,33,74,128,0,0,1.0,995.0
1061,533,1833,8,710,6,2,1346,33,74,128,0,0,1.0,996.0
1062,535,1822,8,711,6,2,1347,33,74,128,0,0,1.0,997.0
1063,537,1811,8,713,6,2,1348,33,74,128,0,0,1.0,998.0
1064,539,1800,8,714,6,2,1349,33,74,128,0,0,1.0,999.0
1065,542,1789,8,716,6,2,1350,33,74,128,0,0,1.0,1000.0
1066,544,1778,8,717,6,2,1351,33,74,128,0,0,1.0,1001.0
1067,546,1767,8,719,6,2,1352,33,74,128,0,0,1.0,1002.0
1068,548,1756,8,720,6,2,1353,33,74,128,0,0,1.0,1003.0
1069,550,1745,8,722,6,2,1354,33,74,128,0,0,1.0,1004.0
1070,552,1734,8,723,6,2,1355,33,74,128,0,0,1.0,1005.0
1071,554,1723,8,725,6,2,1356,33,74,128,0,0,1.0,1006.0
1072,556,1711,8,726,6,2,1357,33,74,128,0,0,1.0,1007.0
1073,558,1700,8,728,6,2,1358,33,74,128,0,0,1.0,1008.0
1074,560,1689,8,729,6,2,1359,33,74,128,0,0,1.0,1009.0
1075,563,1678,8,731,6,2,1360,33,74,128,0,0,1.0,1010.0
1076,565,1667,8,732,6,2,1361,33,74,128,0,0,1.0,1011.0
1077,567,1656,8,734,6,2,1362,34,74,128,0,0,1.0,1012.0
1078,569,1644,8,735,6,2,1363,34,74,128,0,0,1.0,1013.0
1079,571,1633,8,737,6,2,1364,34,74,128,0,0,1.0,1014.0
1080,573,1622,8,738,6,2,1365,34,74,128,0,0,1.0,1015.0
1081,575,1610,8,740,6,2,1366,34,74,128,0,0,1.0,1016.0
1082,578,1599,8,741,6,2,1367,34,74,128,0,0,1.0,1017.0
1083,580,1588,8,743,6,2,1368,34,74,128,0,0,1.0,1018.0
1084,582,1576,8,744,6,2,1369,34,74,128,0,0,1.0,1019.0
1085,584,1565,8,746,6,2,1370,34,74,128,0,0,1.0,1020.0
1086,586,1553,8,747,6,2,1371,34,74,128,0,0,1.0,1021.0
1087,589,1542,8,749,6,2,1372,34,74,128,0,0,1.0,1022.0
1088,591,1531,8,750,6,2,1373,34,74,128,0,0,1.0,1023.0
1089,593,1519,8,752,6,2,1374,34,74,128,0,0,1.0,1024.0
1090,595,1507,8,753,6,2,1375,34,74,128,0,0,1.0,1025.0
1091,597,1496,8,755,6,2,1376,34,74,128,0,0,1.0,1026.0
1092,600,1484,8,756,6,2,1377,34,74,128,0,0,1.0,1027.0
1093,602,1473,8,758,6,2,1378,34,74,128,0,0,1.0,1028.0
1094,604,1461,8,759,6,2,1379,34,74,128,0,0,1.0,1029.0
1095,606,1449,8,761,6,2,1380,34,74,128,0,0,1.0,1030.0
1096,608,1438,8,762,6,2,1381,34,74,128,0,0,1.0,1031.0
1097,611,1426,8,764,6,2,1382,34,74,128,0,0,1.0,1032.0
1098,613,1414,8,765,6,2,1383,34,74,128,0,0,1.0,1033.0
1099,615,1403,8,767,6,2,1384,34,74,128,0,0,1.0,1034.0
1100,617,1391,8,768,6,2,1385,34,74,128,0,0,1.0,1035.0
1101,619,1379,8,769,6,2,1386,34,74,128,0,0,1.0,1036.0
1102,622,1367,8,770,6,2,1387,34,74,128,0,0,1.0,1037.0
1103,624,1356,8,771,6,2,1388,34,74,128,0,0,1.0,1038.0
1104,626,1344,8,772,6,2,1389,34,74,128,0,0,1.0,1039.0
1105,628,1332,8,773,6,2,1390,34,74,128,0,0,1.0,1040.0
1106,631,1320,8,774,6,2,1391,34,74,128,0,0,1.0,1041.0
1107,633,1308,8,775,6,2,1392,34,74,128,0,0,1.0,1042.0
1108,635,1296,8,776,6,2,1393,34,74,128,0,0,1.0,1043.0
1109,637,1284,8,777,6,2,1394,34,74,128,0,0,1.0,1044.0
1110,639,1272,8,778,6,2,1395,35,74,128,0,0,1.0,1045.0
1111,642,1260,8,779,6,2,1396,35,74,128,0,0,1.0,1046.0
1112,644,1248,8,769,6,2,1397,35,74,128,0,0,1.0,1047.0
1113,646,1237,8,770,6,2,1398,35,74,128,0,0,1.0,1048.0
1114,648,1225,8,771,6,2,1399,35,74,128,0,0,1.0,1049.0
1115,650,1213,8,772,6,2,1400,35,74,128,0,0,1.0,1050.0
1116,652,1201,8,773,6,2,1401,35,74,128,0,0,1.0,1051.0
1117,654,1189,8,774,6,2,1402,35,74,128,0,0,1.0,1052.0
1118,657,1177,8,775,6,2,1403,35,74,128,0,0,1.0,1053.0
1119,659,1165,8,776,6,2,1404,35,74,128,0,0,1.0,1054.0
1120,661,1154,8,777,6,2,1405,35,74,128,0,0,1.0,1055.0
1121,663,1142,8,778,6,2,1406,35,74,128,0,0,1.0,1056.0
1122,665,1130,8,779,6,2,1407,35,74,128,0,0,1.0,1057.0
1123,667,1118,8,780,6,2,1408,35,74,128,0,0,1.0,1058.0
1124,669,1106,8,781,6,2,1409,35,74,128,0,0,1.0,1059.0
1125,672,1094,8,782,6,2,1410,35,74,128,0,0,1.0,1060.0
1126,674,1082,7,783,6,2,1411,35,74,128,0,0,1.0,1061.0
1127,676,1070,7,784,6,2,1412,35,74,128,0,0,1.0,1062.0
1128,678,1058,8,785,6,2,1413,35,74,128,0,0,1.0,1063.0
1129,680,1046,8,786,6,2,1414,35,74,128,0,0,1.0,1064.0
1130,682,1033,7,787,6,2,1415,35,74,128,0,0,1.0,1065.0
1131,685,1021,8,788,6,2,1416,0,74,129,0,0,1.0,1066.0
1132,687,1009,8,789,6,2,1417,0,74,129,0,0,1.0,1067.0
