step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
782,2044,3568,181,651,6,2,1067,20,74,128,0,0,1.0,717.0
783,2034,3571,181,653,6,2,1068,20,74,128,0,0,1.0,718.0
784,2024,3574,181,655,6,2,1069,20,74,128,0,0,1.0,719.0
785,2014,3577,181,657,6,2,1070,20,74,128,0,0,1.0,720.0
786,2005,3579,182,659,6,2,1071,20,74,128,0,0,1.0,721.0
787,1995,3582,182,661,6,2,1072,20,74,128,0,0,1.0,722.0
788,1985,3585,182,663,6,2,1073,20,74,128,0,0,1.0,723.0
789,1974,3587,183,665,6,2,1074,22,74,128,0,0,1.0,724.0
790,1964,3589,183,667,6,2,1075,22,74,128,0,0,1.0,725.0
791,1954,3592,184,669,6,2,1076,22,74,128,0,0,1.0,726.0
792,1944,3594,184,671,6,2,1077,22,74,128,0,0,1.0,727.0
793,1934,3596,185,673,6,2,1078,22,74,128,0,0,1.0,728.0
794,1923,3598,185,675,6,2,1079,22,74,128,0,0,1.0,729.0
795,1913,3600,185,677,6,2,1080,22,74,128,0,0,1.0,730.0
796,1903,3602,186,679,6,2,1081,22,74,128,0,0,1.0,731.0
797,1892,3604,186,681,6,2,1082,22,74,128,0,0,1.0,732.0
798,1882,3606,187,683,6,2,1083,22,74,128,0,0,1.0,733.0
799,1871,3608,187,685,6,2,1084,22,74,128,0,0,1.0,734.0
800,1861,3609,187,687,6,2,1085,22,74,128,0,0,1.0,735.0
801,1850,3611,188,689,6,2,1086,22,74,128,0,0,1.0,736.0
802,1839,3612,188,691,6,2,1087,22,74,128,0,0,1.0,737.0
803,1829,3614,188,693,6,2,1088,22,74,128,0,0,1.0,738.0
804,1818,3615,189,695,6,2,1089,22,74,128,0,0,1.0,739.0
805,1807,3616,189,697,6,2,1090,22,74,128,0,0,1.0,740.0
806,1796,3617,189,699,6,2,1091,22,74,128,0,0,1.0,741.0
807,1785,3618,189,701,6,2,1092,22,74,128,0,0,1.0,742.0
808,1774,3619,189,703,6,2,1093,22,74,128,0,0,1.0,743.0
809,1763,3621,189,705,6,2,1094,22,74,128,0,0,1.0,744.0
810,1752,3622,189,707,6,2,1095,22,74,128,0,0,1.0,745.0
811,1741,3623,189,708,6,2,1096,22,74,128,0,0,1.0,746.0
812,1730,3624,189,710,6,2,1097,22,74,128,0,0,1.0,747.0
813,1719,3625,189,711,6,2,1098,24,74,128,0,0,1.0,748.0
814,1708,3626,189,713,6,2,1099,24,74,128,0,0,1.0,749.0
815,1697,3627,189,714,6,2,1100,24,74,128,0,0,1.0,750.0
816,1686,3628,189,716,6,2,1101,24,74,128,0,0,1.0,751.0
817,1675,3629,189,717,6,2,1102,24,74,128,0,0,1.0,752.0
818,1664,3630,189,719,6,2,1103,24,74,128,0,0,1.0,753.0
819,1653,3631,189,720,6,2,1104,24,74,128,0,0,1.0,754.0
820,1641,3633,189,722,6,2,1105,24,74,128,0,0,1.0,755.0
821,1630,3634,189,723,6,2,1106,24,74,128,0,0,1.0,756.0
822,1619,3635,189,725,6,2,1107,24,74,128,0,0,1.0,757.0
823,1608,3636,190,726,6,2,1108,24,74,128,0,0,1.0,758.0
824,1596,3637,190,728,6,2,1109,24,74,128,0,0,1.0,759.0
825,1585,3638,190,729,6,2,1110,24,74,128,0,0,1.0,760.0
826,1574,3639,190,731,6,2,1111,24,74,128,0,0,1.0,761.0
827,1562,3639,190,732,6,2,1112,24,74,128,0,0,1.0,762.0
828,1551,3640,191,734,6,2,1113,24,74,128,0,0,1.0,763.0
829,1539,3641,191,735,6,2,1114,24,74,128,0,0,1.0,764.0
830,1528,3641,191,737,6,2,1115,24,74,128,0,0,1.0,765.0
831,1516,3642,192,738,6,2,1116,24,74,128,0,0,1.0,766.0
832,1505,3642,192,740,6,2,1117,24,74,128,0,0,1.0,767.0
833,1493,3643,192,741,6,2,1118,24,74,128,0,0,1.0,768.0
834,1482,3643,193,743,6,2,1119,24,74,128,0,0,1.0,769.0
835,1470,3643,193,744,6,2,1120,24,74,128,0,0,1.0,770.0
836,1458,3643,193,746,6,2,1121,24,74,128,0,0,1.0,771.0
837,1447,3643,194,747,6,2,1122,24,74,128,0,0,1.0,772.0
838,1435,3642,194,749,6,2,1123,24,74,128,0,0,1.0,773.0
839,1423,3642,195,750,6,2,1124,24,74,128,0,0,1.0,774.0
840,1412,3642,195,752,6,2,1125,24,74,128,0,0,1.0,775.0
841,1400,3641,196,753,6,2,1126,26,74,128,0,0,1.0,776.0
842,1388,3641,196,746,6,2,1127,26,74,128,0,0,1.0,777.0
843,1377,3639,197,747,6,2,1128,26,74,128,0,0,1.0,778.0
844,1365,3638,197,749,6,2,1129,26,74,128,0,0,1.0,779.0
845,1353,3637,197,750,6,2,1130,26,74,128,0,0,1.0,780.0
846,1342,3635,198,752,6,2,1131,26,74,128,0,0,1.0,781.0
847,1330,3634,198,753,6,2,1132,26,74,128,0,0,1.0,782.0
848,1318,3632,199,755,6,2,1133,26,74,128,0,0,1.0,783.0
849,1307,3631,199,756,6,2,1134,26,74,128,0,0,1.0,784.0
850,1295,3629,200,758,6,2,1135,26,74,128,0,0,1.0,785.0
851,1283,3627,200,759,6,2,1136,26,74,128,0,0,1.0,786.0
852,1272,3625,201,761,6,2,1137,26,74,128,0,0,1.0,787.0
853,1260,3623,202,762,6,2,1138,26,74,128,0,0,1.0,788.0
854,1248,3621,202,764,6,2,1139,26,74,128,0,0,1.0,789.0
855,1236,3619,203,765,6,2,1140,26,74,128,0,0,1.0,790.0
856,1225,3617,204,767,6,2,1141,26,74,128,0,0,1.0,791.0
857,1213,3615,205,768,6,2,1142,26,74,128,0,0,1.0,792.0
858,1201,3613,206,769,6,2,1143,26,74,128,0,0,1.0,793.0
859,1189,3611,206,770,6,2,1144,26,74,128,0,0,1.0,794.0
860,1177,3608,207,771,6,2,1145,26,74,128,0,0,1.0,795.0
861,1166,3605,208,772,6,2,1146,26,74,128,0,0,1.0,796.0
862,1154,3602,209,773,6,2,1147,26,74,128,0,0,1.0,797.0
863,1143,3598,209,774,6,2,1148,26,74,128,0,0,1.0,798.0
864,1131,3594,210,775,6,2,1149,26,74,128,0,0,1.0,799.0
865,1120,3590,211,776,6,2,1150,26,74,128,0,0,1.0,800.0
866,1109,3585,212,777,6,2,1151,26,74,128,0,0,1.0,801.0
867,1097,3580,212,778,6,2,1152,26,74,128,0,0,1.0,802.0
868,1086,3575,213,779,6,2,1153,26,74,128,0,0,1.0,803.0
869,1076,3570,214,780,6,2,1154,26,74,128,0,0,1.0,804.0
870,1065,3564,214,781,6,2,1155,26,74,128,0,0,1.0,805.0
871,1054,3557,214,782,6,2,1156,26,74,128,0,0,1.0,806.0
872,1044,3551,215,772,6,2,1157,26,74,128,0,0,1.0,807.0
873,1034,3545,215,773,6,2,1158,26,74,128,0,0,1.0,808.0
874,1023,3538,216,774,6,2,1159,28,74,128,0,0,1.0,809.0
875,1013,3532,216,764,6,2,1160,28,74,128,0,0,1.0,810.0
876,1003,3526,216,756,6,2,1161,28,74,128,0,0,1.0,811.0
877,993,3520,216,758,6,2,1162,28,74,128,0,0,1.0,812.0
878,983,3513,216,750,6,2,1163,28,74,128,0,0,1.0,813.0
879,973,3507,216,752,6,2,1164,28,74,128,0,0,1.0,814.0
880,963,3500,216,753,6,2,1165,28,74,128,0,0,1.0,815.0
881,953,3494,216,755,6,2,1166,28,74,128,0,0,1.0,816.0
882,943,3488,216,756,6,2,1167,28,74,128,0,0,1.0,817.0
883,933,3481,216,758,6,2,1168,28,74,128,0,0,1.0,818.0
884,923,3475,216,759,6,2,1169,28,74,128,0,0,1.0,819.0
885,913,3469,216,761,6,2,1170,28,74,128,0,0,1.0,820.0
886,903,3462,216,753,6,2,1171,28,74,128,0,0,1.0,821.0
887,893,3456,216,755,6,2,1172,28,74,128,0,0,1.0,822.0
888,884,3450,216,756,6,2,1173,28,74,128,0,0,1.0,823.0
889,874,3443,216,758,6,2,1174,28,74,128,0,0,1.0,824.0
890,864,3437,216,759,6,2,1175,28,74,128,0,0,1.0,825.0
891,854,3431,216,761,6,2,1176,28,74,128,0,0,1.0,826.0
892,844,3424,216,762,6,2,1177,28,74,128,0,0,1.0,827.0
893,834,3418,216,764,6,2,1178,28,74,128,0,0,1.0,828.0
894,823,3411,216,765,6,2,1179,28,74,128,0,0,1.0,829.0
895,813,3405,216,767,6,2,1180,28,74,128,0,0,1.0,830.0
896,803,3398,216,768,6,2,1181,28,74,128,0,0,1.0,831.0
897,793,3392,216,769,6,2,1182,28,74,128,0,0,1.0,832.0
898,783,3385,216,770,6,2,1183,28,74,128,0,0,1.0,833.0
899,773,3379,217,771,6,2,1184,28,74,128,0,0,1.0,834.0
900,763,3372,217,772,6,2,1185,29,74,128,0,0,1.0,835.0
901,753,3366,217,773,6,2,1186,29,74,128,0,0,1.0,836.0
902,743,3359,217,774,6,2,1187,29,74,128,0,0,1.0,837.0
903,732,3353,217,775,6,2,1188,29,74,128,0,0,1.0,838.0
904,722,3346,218,776,6,2,1189,29,74,128,0,0,1.0,839.0
905,712,3339,218,777,6,2,1190,29,74,128,0,0,1.0,840.0
906,703,3332,219,778,6,2,1191,29,74,128,0,0,1.0,841.0
907,693,3325,219,768,6,2,1192,29,74,128,0,0,1.0,842.0
908,683,3318,220,758,6,2,1193,29,74,128,0,0,1.0,843.0
909,674,3311,220,760,6,2,1194,29,74,128,0,0,1.0,844.0
910,664,3303,221,761,6,2,1195,29,74,128,0,0,1.0,845.0
911,655,3296,222,763,6,2,1196,29,74,128,0,0,1.0,846.0
912,646,3288,222,764,6,2,1197,29,74,128,0,0,1.0,847.0
913,637,3280,223,757,6,2,1198,29,74,128,0,0,1.0,848.0
914,628,3273,224,758,6,2,1199,29,74,128,0,0,1.0,849.0
915,619,3265,225,760,6,2,1200,29,74,128,0,0,1.0,850.0
916,610,3257,226,761,6,2,1201,29,74,128,0,0,1.0,851.0
917,601,3249,227,763,6,2,1202,29,74,128,0,0,1.0,852.0
918,593,3240,228,764,6,2,1203,29,74,128,0,0,1.0,853.0
919,584,3232,229,766,6,2,1204,29,72,128,0,0,1.0,854.0
920,576,3224,230,767,6,2,1205,29,72,128,0,0,1.0,855.0
921,567,3215,232,769,6,2,1206,29,72,128,0,0,1.0,856.0
922,559,3207,233,770,6,2,1207,29,72,128,0,0,1.0,857.0
923,551,3198,234,771,6,2,1208,29,72,128,0,0,1.0,858.0
924,543,3189,235,772,6,2,1209,29,92,128,0,0,1.0,859.0
925,535,3179,236,773,6,2,1210,29,92,128,0,0,1.0,860.0
926,527,3170,237,774,6,2,1211,29,92,128,0,0,1.0,861.0
927,520,3160,239,775,6,2,1212,29,92,128,0,0,1.0,862.0
928,513,3150,240,776,6,2,1213,29,92,128,0,0,1.0,863.0
929,507,3140,241,777,6,2,1214,30,92,128,0,0,1.0,864.0
930,501,3129,242,778,6,2,1215,30,92,128,0,0,1.0,865.0
931,496,3119,243,779,6,2,1216,30,92,128,0,0,1.0,866.0
932,491,3107,244,780,6,2,1217,30,92,128,0,0,1.0,867.0
933,486,3096,246,781,6,2,1218,30,92,128,0,0,1.0,868.0
934,482,3085,247,782,6,2,1219,30,92,128,0,0,1.0,869.0
935,479,3073,248,783,6,2,1220,30,92,128,0,0,1.0,870.0
936,476,3061,249,784,6,2,1221,30,92,128,0,0,1.0,871.0
937,473,3049,250,760,6,2,1222,30,92,128,0,0,1.0,872.0
938,471,3037,251,744,6,2,1223,30,92,128,0,0,1.0,873.0
939,470,3026,252,728,6,2,1224,30,92,128,0,0,1.0,874.0
940,469,3015,253,712,6,2,1225,30,92,128,0,0,1.0,875.0
941,468,3003,254,696,6,2,1226,30,92,128,0,0,1.0,876.0
942,467,2993,255,680,6,2,1227,30,92,128,0,0,1.0,877.0
943,466,2982,0,664,6,2,1228,30,92,128,0,0,1.0,878.0
944,466,2972,0,656,6,2,1229,30,92,128,0,0,1.0,879.0
945,466,2961,1,640,6,2,1230,30,92,128,0,0,1.0,880.0
946,466,2951,2,624,6,2,1231,30,92,128,0,0,1.0,881.0
947,466,2942,2,608,6,2,1232,30,92,128,0,0,1.0,882.0
948,466,2932,3,592,6,2,1233,30,92,128,0,0,1.0,883.0
949,467,2923,3,576,6,2,1234,30,92,128,0,0,1.0,884.0
950,467,2914,3,580,6,2,1235,30,92,128,0,0,1.0,885.0
951,468,2905,4,564,6,2,1236,30,92,128,0,0,1.0,886.0
952,468,2896,4,572,6,2,1237,30,92,128,0,0,1.0,887.0
953,469,2887,4,580,6,2,1238,30,92,128,0,0,1.0,888.0
954,470,2878,4,564,6,2,1239,31,72,128,0,0,1.0,889.0
955,471,2869,4,572,6,2,1240,31,72,128,0,0,1.0,890.0
956,471,2861,4,580,6,2,1241,31,72,128,0,0,1.0,891.0
957,472,2852,4,584,6,2,1242,31,72,128,0,0,1.0,892.0
958,473,2842,4,588,6,2,1243,31,72,128,0,0,1.0,893.0
959,474,2833,4,592,6,2,1244,31,72,128,0,0,1.0,894.0
960,475,2824,4,596,6,2,1245,31,72,128,0,0,1.0,895.0
961,475,2815,4,600,6,2,1246,31,72,128,0,0,1.0,896.0
962,476,2806,4,604,6,2,1247,31,72,128,0,0,1.0,897.0
963,477,2796,4,608,6,2,1248,31,72,128,0,0,1.0,898.0
964,478,2787,4,612,6,2,1249,31,72,128,0,0,1.0,899.0
965,479,2777,4,616,6,2,1250,31,72,128,0,0,1.0,900.0
966,480,2768,4,608,6,2,1251,31,92,128,0,0,1.0,901.0
967,480,2758,4,592,6,2,1252,31,92,128,0,0,1.0,902.0
968,481,2749,4,576,6,2,1253,31,72,128,0,0,1.0,903.0
969,482,2740,4,580,6,2,1254,31,72,128,0,0,1.0,904.0
970,483,2731,4,584,6,2,1255,31,72,128,0,0,1.0,905.0
971,483,2722,4,588,6,2,1256,31,72,128,0,0,1.0,906.0
972,484,2713,4,592,6,2,1257,31,72,128,0,0,1.0,907.0
973,485,2704,4,596,6,2,1258,31,72,128,0,0,1.0,908.0
974,486,2694,4,600,6,2,1259,31,72,128,0,0,1.0,909.0
975,487,2685,4,604,6,2,1260,31,72,128,0,0,1.0,910.0
976,487,2676,4,608,6,2,1261,31,72,128,0,0,1.0,911.0
977,488,2666,4,612,6,2,1262,31,72,128,0,0,1.0,912.0
978,489,2657,4,616,6,2,1263,31,92,128,0,0,1.0,913.0
979,490,2647,4,600,6,2,1264,31,92,128,0,0,1.0,914.0
980,491,2638,4,584,6,2,1265,31,92,128,0,0,1.0,915.0
981,491,2629,4,576,6,2,1266,31,92,128,0,0,1.0,916.0
982,492,2620,4,580,6,2,1267,31,92,128,0,0,1.0,917.0
983,493,2611,4,564,6,2,1268,31,92,128,0,0,1.0,918.0
984,493,2602,4,572,6,2,1269,31,92,128,0,0,1.0,919.0
985,494,2593,4,580,6,2,1270,31,92,128,0,0,1.0,920.0
986,495,2584,4,564,6,2,1271,31,92,128,0,0,1.0,921.0
987,496,2575,4,572,6,2,1272,31,92,128,0,0,1.0,922.0
988,496,2566,4,580,6,2,1273,31,92,128,0,0,1.0,923.0
989,497,2557,4,564,6,2,1274,31,92,128,0,0,1.0,924.0
990,498,2548,4,572,6,2,1275,31,92,128,0,0,1.0,925.0
991,498,2539,4,580,6,2,1276,31,92,128,0,0,1.0,926.0
992,499,2530,4,564,6,2,1277,31,92,128,0,0,1.0,927.0
993,500,2522,4,572,6,2,1278,31,92,128,0,0,1.0,928.0
994,500,2513,4,580,6,2,1279,31,92,128,0,0,1.0,929.0
995,501,2504,4,564,6,2,1280,31,92,128,0,0,1.0,930.0
996,502,2495,4,572,6,2,1281,32,92,128,0,0,1.0,931.0
997,502,2486,3,564,6,2,1282,32,92,128,0,0,1.0,932.0
998,503,2477,3,572,6,2,1283,32,92,128,0,0,1.0,933.0
999,504,2468,3,580,6,2,1284,32,92,128,0,0,1.0,934.0
1000,504,2459,3,564,6,2,1285,32,92,128,0,0,1.0,935.0
1001,505,2451,3,572,6,2,1286,32,92,128,0,0,1.0,936.0
1002,506,2442,3,580,6,2,1287,32,92,128,0,0,1.0,937.0
1003,506,2433,3,564,6,2,1288,32,92,128,0,0,1.0,938.0
1004,507,2424,3,572,6,2,1289,32,92,128,0,0,1.0,939.0
1005,508,2415,3,580,6,2,1290,32,92,128,0,0,1.0,940.0
1006,508,2406,3,564,6,2,1291,32,92,128,0,0,1.0,941.0
1007,509,2397,3,556,6,2,1292,32,92,128,0,0,1.0,942.0
1008,510,2388,3,564,6,2,1293,32,92,128,0,0,1.0,943.0
1009,510,2380,3,572,6,2,1294,32,92,128,0,0,1.0,944.0
1010,511,2371,3,580,6,2,1295,32,72,128,0,0,1.0,945.0
1011,512,2362,3,584,6,2,1296,32,74,128,0,0,1.0,946.0
1012,512,2353,3,588,6,2,1297,32,74,128,0,0,1.0,947.0
1013,513,2343,3,592,6,2,1298,32,74,128,0,0,1.0,948.0
1014,514,2334,3,596,6,2,1299,32,74,128,0,0,1.0,949.0
1015,514,2325,3,600,6,2,1300,32,74,128,0,0,1.0,950.0
1016,515,2316,3,604,6,2,1301,32,74,128,0,0,1.0,951.0
1017,516,2306,3,608,6,2,1302,32,74,128,0,0,1.0,952.0
1018,516,2297,3,612,6,2,1303,32,74,128,0,0,1.0,953.0
1019,517,2287,3,616,6,2,1304,32,74,128,0,0,1.0,954.0
1020,518,2278,3,620,6,2,1305,32,74,128,0,0,1.0,955.0
1021,518,2268,3,624,6,2,1306,32,74,128,0,0,1.0,956.0
1022,519,2258,3,628,6,2,1307,32,74,128,0,0,1.0,957.0
1023,520,2248,3,632,6,2,1308,32,74,128,0,0,1.0,958.0
1024,520,2239,3,636,6,2,1309,32,74,128,0,0,1.0,959.0
1025,521,2229,3,640,6,2,1310,32,74,128,0,0,1.0,960.0
1026,522,2219,3,642,6,2,1311,32,74,128,0,0,1.0,961.0
1027,523,2209,3,644,6,2,1312,32,74,128,0,0,1.0,962.0
1028,523,2199,3,646,6,2,1313,32,74,128,0,0,1.0,963.0
1029,524,2189,3,648,6,2,1314,32,74,128,0,0,1.0,964.0
1030,525,2179,3,650,6,2,1315,32,74,128,0,0,1.0,965.0
1031,526,2168,3,652,6,2,1316,32,74,128,0,0,1.0,966.0
1032,526,2158,3,654,6,2,1317,32,74,128,0,0,1.0,967.0
1033,527,2148,3,656,6,2,1318,32,74,128,0,0,1.0,968.0
1034,528,2138,3,658,6,2,1319,32,74,128,0,0,1.0,969.0
1035,529,2128,3,660,6,2,1320,32,74,128,0,0,1.0,970.0
1036,529,2117,3,662,6,2,1321,32,74,128,0,0,1.0,971.0
1037,530,2107,3,664,6,2,1322,33,74,128,0,0,1.0,972.0
1038,531,2097,3,666,6,2,1323,33,74,128,0,0,1.0,973.0
1039,532,2086,3,658,6,2,1324,33,74,128,0,0,1.0,974.0
1040,532,2076,3,660,6,2,1325,33,74,128,0,0,1.0,975.0
1041,533,2066,3,662,6,2,1326,33,74,128,0,0,1.0,976.0
1042,534,2055,3,664,6,2,1327,33,74,128,0,0,1.0,977.0
1043,535,2045,3,666,6,2,1328,33,74,128,0,0,1.0,978.0
1044,535,2035,3,668,6,2,1329,33,74,128,0,0,1.0,979.0
1045,536,2024,3,670,6,2,1330,33,74,128,0,0,1.0,980.0
1046,537,2014,3,672,6,2,1331,33,74,128,0,0,1.0,981.0
1047,538,2003,3,674,6,2,1332,33,74,128,0,0,1.0,982.0
1048,538,1993,3,676,6,2,1333,33,74,128,0,0,1.0,983.0
1049,539,1982,3,678,6,2,1334,33,74,128,0,0,1.0,984.0
1050,540,1972,3,680,6,2,1335,33,74,128,0,0,1.0,985.0
1051,541,1961,3,682,6,2,1336,33,74,128,0,0,1.0,986.0
1052,542,1951,3,684,6,2,1337,33,74,128,0,0,1.0,987.0
1053,542,1940,3,686,6,2,1338,33,74,128,0,0,1.0,988.0
1054,543,1929,3,688,6,2,1339,33,74,128,0,0,1.0,989.0
1055,544,1919,3,690,6,2,1340,33,74,128,0,0,1.0,990.0
1056,545,1908,4,692,6,2,1341,33,74,128,0,0,1.0,991.0
1057,546,1897,4,694,6,2,1342,33,74,128,0,0,1.0,992.0
1058,546,1886,4,696,6,2,1343,33,74,128,0,0,1.0,993.0
1059,547,1875,4,698,6,2,1344,33,74,128,0,0,1.0,994.0
1060,548,1865,4,700,6,2,1345,33,74,128,0,0,1.0,995.0
1061,549,1854,4,702,6,2,1346,33,74,128,0,0,1.0,996.0
1062,550,1843,4,704,6,2,1347,33,74,128,0,0,1.0,997.0
1063,551,1832,4,705,6,2,1348,33,74,128,0,0,1.0,998.0
1064,551,1821,4,707,6,2,1349,33,74,128,0,0,1.0,999.0
1065,552,1810,4,708,6,2,1350,33,74,128,0,0,1.0,1000.0
1066,553,1799,4,710,6,2,1351,33,74,128,0,0,1.0,1001.0
1067,554,1788,4,711,6,2,1352,33,74,128,0,0,1.0,1002.0
1068,555,1777,4,713,6,2,1353,33,74,128,0,0,1.0,1003.0
1069,556,1766,3,714,6,2,1354,33,74,128,0,0,1.0,1004.0
1070,557,1754,3,716,6,2,1355,33,74,128,0,0,1.0,1005.0
1071,557,1743,3,717,6,2,1356,33,74,128,0,0,1.0,1006.0
1072,558,1732,3,719,6,2,1357,33,74,128,0,0,1.0,1007.0
1073,559,1721,3,720,6,2,1358,33,74,128,0,0,1.0,1008.0
1074,560,1710,3,722,6,2,1359,33,74,128,0,0,1.0,1009.0
1075,561,1698,3,723,6,2,1360,33,74,128,0,0,1.0,1010.0
1076,561,1687,3,725,6,2,1361,33,74,128,0,0,1.0,1011.0
1077,562,1676,3,726,6,2,1362,33,74,128,0,0,1.0,1012.0
1078,563,1665,3,728,6,2,1363,33,74,128,0,0,1.0,1013.0
1079,564,1653,3,729,6,2,1364,34,74,128,0,0,1.0,1014.0
1080,565,1642,3,731,6,2,1365,34,74,128,0,0,1.0,1015.0
1081,565,1630,3,723,6,2,1366,34,74,128,0,0,1.0,1016.0
1082,566,1619,3,725,6,2,1367,34,74,128,0,0,1.0,1017.0
1083,567,1608,3,726,6,2,1368,34,74,128,0,0,1.0,1018.0
1084,568,1597,3,728,6,2,1369,34,74,128,0,0,1.0,1019.0
1085,568,1585,3,729,6,2,1370,34,74,128,0,0,1.0,1020.0
1086,569,1574,3,731,6,2,1371,34,74,128,0,0,1.0,1021.0
1087,570,1563,3,732,6,2,1372,34,74,128,0,0,1.0,1022.0
1088,571,1551,3,734,6,2,1373,34,74,128,0,0,1.0,1023.0
1089,572,1540,3,735,6,2,1374,34,74,128,0,0,1.0,1024.0
1090,572,1528,3,737,6,2,1375,34,74,128,0,0,1.0,1025.0
1091,573,1517,3,738,6,2,1376,34,74,128,0,0,1.0,1026.0
1092,574,1505,3,740,6,2,1377,34,74,128,0,0,1.0,1027.0
1093,575,1494,3,741,6,2,1378,34,74,128,0,0,1.0,1028.0
1094,576,1482,3,743,6,2,1379,34,74,128,0,0,1.0,1029.0
1095,576,1471,3,744,6,2,1380,34,74,128,0,0,1.0,1030.0
1096,577,1459,3,746,6,2,1381,34,74,128,0,0,1.0,1031.0
1097,578,1447,3,747,6,2,1382,34,74,128,0,0,1.0,1032.0
1098,579,1436,3,749,6,2,1383,34,74,128,0,0,1.0,1033.0
1099,580,1424,3,750,6,2,1384,34,74,128,0,0,1.0,1034.0
1100,580,1412,3,752,6,2,1385,34,74,128,0,0,1.0,1035.0
1101,581,1401,4,753,6,2,1386,34,74,128,0,0,1.0,1036.0
1102,582,1389,4,755,6,2,1387,34,74,128,0,0,1.0,1037.0
1103,583,1377,4,756,6,2,1388,34,74,128,0,0,1.0,1038.0
1104,584,1365,4,758,6,2,1389,34,74,128,0,0,1.0,1039.0
1105,585,1354,4,759,6,2,1390,34,74,128,0,0,1.0,1040.0
1106,586,1342,4,761,6,2,1391,34,74,128,0,0,1.0,1041.0
1107,587,1330,4,762,6,2,1392,34,74,128,0,0,1.0,1042.0
1108,588,1318,4,764,6,2,1393,34,74,128,0,0,1.0,1043.0
1109,589,1306,4,765,6,2,1394,34,74,128,0,0,1.0,1044.0
1110,590,1294,4,767,6,2,1395,34,74,128,0,0,1.0,1045.0
1111,591,1282,4,768,6,2,1396,34,74,128,0,0,1.0,1046.0
1112,592,1270,4,769,6,2,1397,35,74,128,0,0,1.0,1047.0
1113,593,1258,4,770,6,2,1398,35,74,128,0,0,1.0,1048.0
1114,594,1246,4,771,6,2,1399,35,74,128,0,0,1.0,1049.0
1115,595,1235,4,772,6,2,1400,35,74,128,0,0,1.0,1050.0
1116,597,1223,5,773,6,2,1401,35,74,128,0,0,1.0,1051.0
1117,598,1211,5,774,6,2,1402,35,74,128,0,0,1.0,1052.0
1118,599,1198,5,775,6,2,1403,35,74,128,0,0,1.0,1053.0
1119,600,1186,5,776,6,2,1404,35,74,128,0,0,1.0,1054.0
1120,602,1174,5,777,6,2,1405,35,74,128,0,0,1.0,1055.0
1121,603,1162,5,778,6,2,1406,35,74,128,0,0,1.0,1056.0
1122,605,1150,5,779,6,2,1407,35,74,128,0,0,1.0,1057.0
1123,606,1138,6,780,6,2,1408,35,74,128,0,0,1.0,1058.0
1124,608,1126,6,781,6,2,1409,35,74,128,0,0,1.0,1059.0
1125,609,1114,6,782,6,2,1410,35,74,128,0,0,1.0,1060.0
1126,611,1102,6,783,6,2,1411,35,74,128,0,0,1.0,1061.0
1127,613,1090,6,784,6,2,1412,35,74,128,0,0,1.0,1062.0
1128,614,1078,6,785,6,2,1413,35,74,128,0,0,1.0,1063.0
1129,616,1066,7,786,6,2,1414,35,74,128,0,0,1.0,1064.0
1130,618,1053,7,787,6,2,1415,35,74,128,0,0,1.0,1065.0
1131,620,1041,7,788,6,2,1416,35,74,128,0,0,1.0,1066.0
1132,622,1029,8,789,6,2,1417,35,74,128,0,0,1.0,1067.0
1133,624,1017,8,790,6,2,1418,0,74,129,0,0,1.0,1068.0
1134,627,1005,9,791,6,2,1419,0,74,129,0,0,1.0,1069.0
